[1, 3, 4, 5, 11, 27, 49, 64, 71, 79, 82, 86, 88, 89, 91, 91, 92, 93, 93, 93, 93, 94, 96, 97, 97, 98]
[1, 1, 2, 5, 17, 39, 59, 74, 80, 84, 86, 88, 91, 95, 98, 99, 100, 102, 104, 104, 106, 107, 110, 111, 111, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 5, 7, 15, 32, 61, 66, 70, 82, 84, 86, 88, 89, 89, 91, 94, 94, 95, 96, 96, 96, 97]
[1, 3, 9, 19, 43, 63, 68, 73, 75, 79, 80, 80, 84, 87, 87, 89, 89, 89, 89, 90, 90, 90, 91, 92, 92, 93]
[1, 4, 17, 34, 52, 67, 81, 91, 96, 99, 102, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 4, 7, 15, 35, 58, 71, 80, 87, 92, 94, 97, 97, 97, 99, 102, 103, 103, 103, 104, 104, 104, 106, 107]
[1, 8, 13, 23, 44, 65, 77, 85, 87, 94, 95, 95, 96, 97, 102, 102, 102, 103, 103, 103, 103, 104, 104, 105, 105, 106]
[1, 1, 2, 4, 5, 10, 14, 39, 65, 76, 85, 87, 94, 95, 100, 102, 103, 104, 105, 108, 109, 110, 110, 110, 111, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 26, 50, 72, 84, 92, 95, 98, 99, 99, 103, 104, 104, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 2, 3, 6, 20, 38, 64, 74, 86, 89, 90, 92, 94, 97, 99, 100, 101, 101, 101, 101, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 16, 27, 48, 66, 74, 79, 85, 87, 87, 89, 93, 94, 96, 96, 98, 99, 102, 103, 103, 103, 103, 104, 104]
[1, 5, 19, 39, 52, 73, 77, 82, 85, 88, 93, 94, 96, 97, 99, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 3, 13, 26, 46, 67, 73, 80, 88, 91, 93, 98, 100, 102, 102, 103, 104, 106, 107, 108, 109, 110, 110]
[1, 4, 7, 14, 29, 45, 58, 68, 73, 77, 81, 87, 93, 97, 99, 101, 101, 101, 101, 102, 102, 103, 104, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 11, 33, 61, 70, 80, 85, 88, 90, 93, 94, 94, 94, 96, 96, 96, 96, 96, 96, 97, 98, 98, 99, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 13, 33, 52, 62, 74, 83, 85, 88, 93, 96, 96, 96, 96, 96, 97, 97, 97, 98, 98, 98, 98, 100, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
