[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 14, 46, 106, 130, 142, 150, 153, 155, 158, 159, 163, 165, 167, 168, 169, 169, 169, 169, 169, 170, 170, 170, 171, 171]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 49, 106, 129, 147, 151, 153, 156, 159, 162, 162, 162, 163, 163, 165, 167, 169, 170, 170, 170, 170, 170, 170, 170]
[1, 2, 2, 4, 16, 68, 117, 138, 151, 158, 162, 164, 166, 167, 169, 170, 170, 173, 174, 174, 174, 174, 174, 175, 175, 175]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 18, 52, 108, 136, 143, 151, 155, 157, 159, 160, 162, 162, 164, 164, 165, 165, 165, 166, 166, 167, 167, 167, 168]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 16, 54, 105, 135, 147, 153, 157, 160, 162, 162, 163, 164, 167, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 17, 42, 82, 116, 135, 145, 152, 159, 159, 162, 165, 166, 167, 168, 171, 171, 172, 172, 173, 173, 173, 173, 173, 173, 173]
[1, 8, 20, 63, 107, 135, 146, 153, 156, 158, 160, 162, 162, 162, 163, 167, 167, 169, 169, 169, 171, 173, 173, 173, 173, 173]
[1, 2, 6, 18, 58, 114, 142, 149, 154, 159, 160, 161, 163, 163, 164, 165, 165, 166, 166, 167, 167, 169, 169, 169, 170, 170]
[1, 4, 8, 29, 77, 125, 140, 149, 157, 157, 161, 161, 164, 164, 164, 165, 166, 166, 167, 168, 168, 168, 168, 168, 168, 168]
[1, 4, 10, 33, 90, 133, 149, 156, 158, 161, 164, 168, 169, 172, 173, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 5, 17, 62, 113, 134, 150, 156, 158, 161, 161, 164, 165, 168, 168, 168, 169, 169, 170, 170, 170, 170, 171, 171, 172, 172]
[1, 8, 28, 79, 113, 138, 147, 150, 154, 156, 161, 163, 165, 165, 165, 166, 166, 166, 166, 166, 166, 167, 167, 167, 168, 168]
[1, 2, 6, 39, 99, 130, 152, 155, 158, 162, 163, 165, 166, 166, 167, 167, 167, 167, 168, 169, 170, 170, 171, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 40, 95, 123, 139, 148, 159, 162, 164, 165, 166, 167, 168, 168, 169, 169, 169, 169, 170, 170, 170, 170, 171, 172]
[1, 3, 7, 31, 94, 124, 141, 150, 153, 156, 158, 159, 162, 164, 165, 166, 167, 168, 169, 170, 170, 170, 170, 170, 170, 170]
[1, 1, 2, 3, 4, 7, 38, 109, 140, 152, 158, 162, 164, 167, 167, 168, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169]
[1, 2, 4, 12, 47, 97, 131, 150, 154, 159, 162, 164, 166, 166, 167, 168, 171, 171, 172, 172, 172, 172, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
