[1, 16, 104, 277, 434, 489, 521, 553, 571, 576, 581, 586, 593, 597, 603, 606, 610, 613, 616, 620, 622, 622, 624, 625, 625, 625]
[1, 22, 35, 58, 184, 338, 443, 499, 531, 555, 571, 588, 599, 606, 611, 613, 617, 621, 623, 624, 625, 630, 631, 631, 632, 632]
[1, 1, 1, 1, 1, 1, 2, 3, 23, 130, 315, 463, 545, 591, 615, 637, 655, 667, 675, 682, 685, 689, 692, 695, 696, 697]
[1, 7, 29, 86, 267, 443, 526, 570, 592, 606, 618, 623, 628, 631, 634, 638, 643, 645, 645, 646, 647, 651, 652, 652, 653, 654]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 5, 17, 77, 209, 379, 481, 527, 558, 582, 595, 608, 614, 626, 627, 636, 641, 647, 651, 653]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 63, 187, 359, 471, 518, 547, 571, 590, 602, 609, 614, 620, 624, 626, 631, 635, 637, 638, 641, 643, 649, 649, 650]
[1, 24, 27, 48, 187, 368, 474, 531, 563, 586, 605, 617, 621, 628, 635, 642, 647, 649, 652, 657, 658, 659, 661, 662, 666, 666]
[1, 1, 1, 2, 4, 7, 50, 163, 357, 464, 514, 541, 560, 578, 587, 594, 599, 605, 611, 615, 617, 619, 625, 625, 625, 626]
[1, 13, 29, 106, 266, 405, 485, 530, 558, 572, 584, 595, 599, 601, 606, 610, 611, 615, 616, 619, 622, 625, 626, 626, 627, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 34, 120, 292, 436, 496, 532, 556, 568, 580, 592, 601, 605, 607, 612, 617, 619, 622, 626, 626, 629, 629, 629, 630, 631]
[1, 6, 18, 83, 243, 403, 495, 544, 577, 589, 603, 615, 623, 631, 635, 637, 640, 643, 645, 645, 650, 651, 651, 651, 651, 651]
[1, 3, 5, 11, 41, 116, 308, 471, 523, 562, 581, 591, 599, 606, 617, 624, 628, 632, 637, 638, 639, 641, 642, 642, 643, 643]
[1, 3, 6, 9, 20, 48, 170, 337, 479, 530, 562, 586, 598, 612, 621, 633, 640, 644, 648, 654, 658, 660, 661, 661, 661, 662]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3]
[1, 1, 3, 15, 66, 217, 385, 481, 534, 567, 591, 609, 621, 628, 631, 640, 646, 646, 648, 654, 658, 658, 661, 661, 662, 664]
[1, 15, 67, 197, 379, 491, 546, 573, 594, 606, 620, 629, 635, 638, 639, 641, 642, 642, 644, 646, 647, 647, 650, 652, 653, 653]
[1, 9, 32, 130, 323, 437, 494, 525, 555, 566, 576, 585, 592, 597, 600, 606, 609, 610, 612, 613, 613, 614, 616, 618, 619, 620]
