[1, 13, 28, 95, 161, 198, 209, 220, 239, 244, 249, 254, 257, 259, 261, 262, 264, 265, 266, 268, 270, 270, 270, 270, 270, 270]
[1, 16, 35, 96, 154, 191, 210, 222, 234, 238, 245, 246, 248, 251, 254, 256, 257, 258, 258, 260, 262, 265, 266, 266, 266, 267]
[1, 1, 2, 3, 4, 10, 37, 93, 141, 182, 213, 219, 229, 233, 236, 244, 246, 249, 252, 256, 259, 260, 261, 261, 261, 261]
[1, 1, 3, 13, 32, 92, 164, 196, 214, 221, 230, 236, 240, 246, 247, 249, 251, 254, 259, 261, 263, 263, 264, 266, 267, 269]
[1, 3, 21, 91, 145, 185, 206, 224, 235, 244, 253, 256, 260, 261, 264, 265, 266, 269, 269, 270, 271, 273, 273, 275, 275, 276]
[1, 14, 54, 122, 184, 203, 221, 228, 233, 242, 245, 249, 251, 253, 256, 258, 260, 261, 261, 261, 264, 265, 267, 270, 273, 274]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 16, 62, 142, 187, 211, 224, 231, 236, 242, 243, 245, 247, 248, 250, 253, 255, 255, 258, 258, 258, 259, 260, 260]
[1, 1, 3, 3, 6, 21, 64, 128, 179, 212, 224, 235, 240, 244, 251, 255, 260, 262, 262, 265, 269, 270, 272, 273, 273, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 20, 64, 152, 194, 214, 225, 240, 249, 258, 260, 263, 268, 272, 273, 276, 276, 279, 279, 280, 280, 281, 282, 282, 282]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 40, 108, 174, 203, 217, 221, 231, 234, 241, 246, 249, 254, 255, 255, 256, 258, 258, 260, 261, 261, 262, 266, 266]
[1, 8, 16, 64, 141, 192, 209, 218, 228, 236, 241, 245, 248, 253, 256, 258, 260, 262, 267, 267, 269, 270, 271, 271, 271, 272]
[1, 4, 8, 25, 89, 148, 188, 207, 217, 225, 229, 235, 244, 248, 250, 251, 252, 253, 254, 256, 257, 258, 258, 258, 259, 259]
[1, 3, 11, 32, 93, 145, 189, 205, 219, 229, 234, 240, 246, 248, 250, 253, 254, 256, 258, 260, 261, 262, 263, 263, 263, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 40, 96, 154, 193, 214, 223, 231, 236, 239, 242, 243, 246, 247, 250, 252, 253, 257, 258, 260, 261, 263, 263, 263]
[1, 2, 2, 4, 8, 25, 78, 147, 186, 202, 220, 232, 244, 248, 251, 260, 263, 264, 269, 271, 273, 275, 278, 278, 278, 278]
[1, 14, 40, 93, 151, 187, 205, 215, 226, 235, 240, 246, 249, 254, 257, 260, 262, 264, 265, 266, 266, 267, 267, 268, 269, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 48, 130, 178, 205, 217, 234, 241, 246, 251, 256, 257, 262, 265, 268, 270, 270, 271, 271, 273, 273, 273, 273, 274]
[1, 1, 3, 6, 11, 21, 46, 106, 162, 198, 222, 233, 244, 251, 259, 263, 265, 265, 265, 267, 270, 271, 272, 273, 274, 274]
[1, 25, 65, 156, 209, 225, 242, 252, 260, 267, 271, 271, 273, 276, 277, 280, 281, 281, 282, 284, 284, 285, 285, 285, 286, 286]
[1, 2, 5, 28, 97, 155, 189, 216, 224, 238, 246, 249, 251, 260, 266, 270, 273, 274, 277, 278, 280, 280, 282, 284, 284, 285]
