[1, 5, 11, 23, 34, 43, 52, 56, 58, 63, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 4, 5, 6, 8, 10, 15, 17, 26, 36, 49, 56, 59, 62, 66, 66, 68, 69, 70, 71, 71, 71, 73, 73, 74]
[1, 9, 19, 30, 43, 50, 55, 60, 61, 63, 65, 67, 69, 69, 69, 70, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74]
[1, 2, 2, 2, 2, 4, 5, 5, 6, 9, 12, 18, 32, 45, 55, 57, 58, 60, 62, 64, 65, 68, 69, 70, 70, 70]
[1, 2, 2, 4, 5, 6, 7, 9, 13, 17, 23, 31, 44, 50, 52, 56, 60, 63, 66, 67, 67, 67, 67, 69, 69, 69]
[1, 5, 6, 10, 13, 20, 29, 38, 47, 54, 57, 58, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 12, 16, 25, 35, 44, 53, 56, 61, 65, 67, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74]
[1, 7, 18, 24, 36, 47, 52, 60, 62, 62, 64, 65, 65, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70]
[1, 4, 4, 6, 6, 9, 10, 13, 16, 22, 34, 44, 47, 54, 56, 58, 61, 62, 62, 63, 64, 67, 68, 68, 68, 68]
[1, 2, 4, 12, 25, 30, 39, 46, 52, 56, 58, 60, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 7, 14, 21, 34, 43, 52, 60, 63, 64, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 7, 12, 18, 28, 41, 51, 57, 65, 65, 67, 70, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 3, 9, 18, 33, 37, 42, 47, 49, 50, 51, 52, 53, 54, 55, 56, 58, 59, 61, 61, 62, 62, 62, 62, 62, 64]
[1, 2, 5, 11, 23, 29, 46, 52, 57, 59, 62, 65, 66, 66, 67, 67, 68, 69, 71, 72, 72, 72, 72, 72, 73, 73]
[1, 3, 7, 12, 23, 36, 43, 49, 57, 59, 59, 60, 62, 63, 65, 66, 66, 68, 68, 68, 68, 68, 68, 68, 69, 69]
[1, 3, 7, 12, 24, 36, 43, 49, 56, 57, 59, 60, 62, 62, 63, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 9, 13, 22, 29, 35, 42, 48, 48, 50, 53, 54, 55, 55, 57, 58, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60]
[1, 3, 6, 15, 27, 37, 42, 51, 59, 64, 65, 66, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 14, 23, 28, 38, 43, 49, 52, 58, 61, 62, 65, 65, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 4, 9, 13, 20, 34, 45, 52, 55, 57, 57, 58, 58, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3]
[1, 2, 10, 20, 33, 41, 48, 55, 60, 65, 66, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 2, 2, 3, 7, 16, 28, 40, 50, 52, 54, 56, 59, 59, 62, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 3, 6, 10, 18, 32, 42, 48, 55, 60, 66, 67, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72]
