[1, 15, 46, 112, 198, 250, 269, 288, 298, 305, 311, 314, 317, 318, 319, 321, 324, 325, 325, 325, 326, 326, 326, 326, 326, 327]
[1, 19, 47, 120, 198, 242, 272, 293, 302, 313, 321, 325, 329, 333, 334, 337, 338, 339, 339, 340, 341, 341, 341, 341, 342, 342]
[1, 16, 43, 105, 184, 232, 258, 275, 288, 292, 298, 301, 305, 313, 315, 315, 319, 321, 322, 324, 324, 324, 324, 324, 324, 324]
[1, 13, 45, 116, 192, 236, 264, 281, 289, 296, 301, 304, 307, 311, 314, 316, 316, 318, 320, 320, 321, 321, 322, 322, 323, 323]
[1, 2, 3, 5, 15, 33, 97, 188, 234, 267, 287, 293, 301, 305, 309, 310, 314, 316, 318, 319, 319, 322, 322, 324, 327, 329]
[1, 12, 60, 166, 244, 276, 301, 312, 313, 320, 327, 331, 332, 335, 336, 338, 339, 340, 340, 342, 342, 342, 342, 342, 342, 342]
[1, 3, 7, 18, 45, 131, 206, 241, 268, 283, 292, 303, 308, 310, 313, 315, 316, 317, 318, 319, 321, 323, 324, 325, 327, 327]
[1, 13, 31, 65, 137, 196, 237, 265, 289, 301, 310, 314, 316, 318, 320, 324, 325, 326, 327, 327, 328, 328, 328, 328, 329, 329]
[1, 2, 25, 81, 163, 208, 235, 250, 263, 275, 285, 288, 292, 295, 296, 298, 300, 303, 306, 306, 306, 307, 307, 307, 308, 309]
[1, 2, 16, 82, 187, 243, 274, 296, 302, 309, 312, 317, 322, 328, 330, 331, 337, 337, 337, 338, 338, 338, 340, 340, 340, 340]
[1, 1, 1, 2, 9, 26, 79, 137, 189, 237, 262, 277, 285, 292, 296, 301, 306, 308, 311, 312, 314, 315, 316, 316, 316, 320]
[1, 14, 46, 117, 217, 256, 280, 298, 306, 315, 319, 324, 326, 327, 328, 329, 330, 333, 334, 334, 336, 338, 338, 339, 343, 343]
[1, 2, 13, 46, 123, 193, 235, 262, 286, 292, 302, 305, 307, 309, 310, 313, 316, 317, 318, 318, 319, 319, 319, 320, 321, 321]
[1, 10, 20, 87, 185, 251, 278, 290, 303, 311, 319, 325, 329, 331, 332, 332, 335, 335, 335, 336, 337, 338, 339, 339, 339, 340]
[1, 17, 57, 142, 235, 274, 295, 313, 316, 322, 327, 332, 335, 335, 337, 338, 340, 341, 341, 342, 342, 343, 343, 343, 343, 343]
[1, 13, 20, 61, 148, 212, 252, 277, 286, 293, 294, 299, 303, 304, 304, 305, 305, 307, 307, 307, 311, 312, 314, 315, 316, 316]
[1, 17, 43, 126, 203, 247, 273, 285, 294, 304, 310, 313, 318, 322, 328, 329, 329, 329, 332, 333, 333, 337, 339, 339, 340, 341]
[1, 7, 19, 66, 146, 233, 267, 283, 294, 302, 312, 315, 321, 322, 323, 325, 328, 329, 332, 333, 333, 333, 333, 333, 333, 333]
[1, 13, 34, 97, 218, 267, 297, 311, 318, 324, 331, 332, 334, 337, 339, 340, 342, 342, 344, 346, 346, 347, 348, 348, 349, 352]
[1, 1, 2, 18, 51, 124, 201, 234, 256, 273, 285, 290, 297, 300, 307, 308, 309, 311, 311, 313, 313, 313, 314, 314, 314, 314]
[1, 20, 75, 178, 229, 266, 285, 289, 295, 299, 306, 312, 314, 315, 318, 318, 319, 320, 320, 320, 321, 324, 324, 324, 324, 324]
[1, 9, 24, 97, 180, 239, 264, 288, 300, 311, 318, 328, 334, 340, 342, 342, 344, 346, 346, 348, 348, 348, 348, 348, 349, 349]
[1, 12, 52, 144, 207, 244, 262, 269, 282, 289, 296, 301, 301, 305, 307, 310, 314, 315, 316, 317, 319, 319, 319, 320, 320, 322]
[1, 14, 68, 169, 240, 264, 283, 294, 297, 307, 309, 314, 315, 319, 322, 324, 325, 326, 326, 326, 328, 328, 329, 329, 329, 331]
[1, 14, 28, 81, 176, 242, 274, 292, 308, 324, 326, 331, 332, 334, 334, 337, 340, 340, 340, 341, 342, 343, 343, 343, 343, 343]
