[1, 87, 126, 190, 245, 274, 298, 321, 332, 343, 349, 355, 363, 369, 369, 373, 378, 381, 383, 384, 385, 387, 389, 391, 392, 392]
[1, 13, 32, 76, 126, 179, 220, 248, 263, 277, 292, 302, 314, 323, 331, 335, 341, 343, 345, 348, 352, 353, 353, 353, 356, 356]
[1, 17, 35, 85, 145, 185, 232, 248, 274, 287, 299, 314, 323, 327, 334, 335, 337, 339, 344, 346, 349, 352, 354, 354, 356, 356]
[1, 10, 29, 82, 144, 182, 210, 239, 260, 277, 290, 296, 306, 313, 319, 322, 325, 326, 326, 328, 330, 332, 333, 336, 339, 339]
[1, 107, 151, 213, 261, 302, 318, 332, 342, 351, 357, 361, 364, 370, 371, 372, 374, 375, 376, 377, 379, 380, 381, 383, 384, 385]
[1, 27, 48, 95, 145, 202, 234, 259, 271, 285, 295, 302, 307, 316, 317, 321, 326, 331, 333, 336, 336, 338, 338, 339, 339, 339]
[1, 58, 76, 119, 166, 215, 253, 287, 305, 317, 323, 335, 341, 344, 347, 354, 355, 358, 359, 360, 360, 360, 361, 363, 364, 365]
[1, 25, 32, 56, 100, 151, 200, 235, 260, 272, 287, 295, 300, 308, 314, 317, 324, 325, 328, 329, 331, 331, 331, 331, 332, 336]
[1, 29, 36, 60, 100, 146, 190, 212, 239, 266, 283, 298, 305, 312, 318, 323, 325, 329, 334, 334, 337, 342, 346, 348, 349, 349]
[1, 134, 163, 216, 256, 288, 322, 350, 371, 381, 382, 391, 396, 403, 410, 413, 416, 418, 420, 421, 424, 428, 428, 429, 429, 430]
[1, 4, 7, 13, 28, 84, 141, 196, 237, 265, 279, 294, 305, 309, 314, 316, 322, 326, 328, 330, 332, 336, 337, 339, 341, 342]
[1, 5, 18, 55, 119, 176, 206, 246, 265, 284, 298, 304, 314, 319, 323, 331, 335, 341, 345, 348, 348, 348, 349, 351, 352, 352]
[1, 33, 44, 87, 145, 195, 237, 263, 284, 299, 312, 321, 329, 334, 339, 341, 345, 347, 350, 352, 352, 352, 353, 353, 354, 354]
[1, 116, 150, 201, 249, 281, 308, 328, 352, 367, 371, 380, 389, 392, 395, 397, 400, 404, 405, 407, 408, 408, 409, 410, 410, 411]
[1, 14, 34, 71, 131, 174, 218, 249, 267, 288, 297, 311, 313, 315, 318, 321, 325, 327, 330, 330, 332, 336, 336, 337, 338, 338]
[1, 7, 27, 77, 129, 175, 213, 244, 263, 276, 291, 306, 317, 323, 331, 335, 337, 344, 345, 347, 350, 350, 352, 352, 353, 353]
[1, 43, 63, 117, 159, 205, 242, 273, 293, 303, 319, 329, 337, 339, 342, 344, 346, 350, 355, 355, 355, 355, 355, 355, 355, 355]
[1, 4, 12, 43, 100, 163, 204, 228, 251, 272, 288, 302, 313, 321, 326, 329, 332, 335, 337, 340, 341, 341, 342, 345, 346, 346]
[1, 7, 10, 17, 26, 44, 81, 118, 166, 193, 225, 244, 263, 274, 285, 291, 301, 311, 317, 322, 328, 331, 333, 336, 338, 339]
[1, 4, 4, 7, 25, 61, 110, 154, 205, 238, 259, 276, 287, 298, 307, 316, 320, 326, 328, 329, 335, 338, 340, 343, 345, 346]
[1, 16, 31, 69, 123, 181, 235, 262, 284, 301, 315, 326, 333, 335, 341, 347, 350, 355, 355, 355, 356, 356, 356, 356, 357, 358]
[1, 23, 38, 73, 127, 178, 214, 250, 278, 294, 306, 314, 318, 324, 329, 333, 340, 344, 351, 353, 355, 356, 357, 358, 358, 359]
[1, 3, 5, 28, 80, 142, 188, 224, 252, 276, 288, 301, 313, 323, 328, 331, 335, 340, 342, 346, 349, 352, 352, 352, 353, 353]
[1, 83, 118, 178, 231, 272, 294, 320, 337, 343, 351, 359, 367, 370, 372, 377, 379, 379, 379, 382, 385, 388, 388, 389, 391, 392]
[1, 89, 131, 198, 251, 282, 304, 319, 329, 346, 360, 364, 371, 374, 377, 381, 382, 383, 385, 387, 387, 388, 392, 394, 394, 394]
