[1, 2, 2, 2, 2, 2, 3, 3, 4, 7, 14, 23, 36, 53, 63, 72, 78, 81, 81, 81, 84, 86, 87, 88, 89, 90]
[1, 2, 6, 10, 17, 27, 43, 54, 62, 74, 77, 80, 84, 84, 84, 84, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86]
[1, 3, 9, 14, 17, 19, 34, 46, 56, 63, 69, 72, 74, 76, 77, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 7, 13, 27, 47, 55, 68, 71, 76, 77, 80, 81, 83, 85, 85, 86, 86, 86, 86, 87, 87, 87, 87]
[1, 1, 2, 4, 6, 12, 18, 33, 49, 64, 69, 73, 73, 77, 79, 80, 82, 83, 83, 85, 87, 87, 89, 89, 90, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 28, 42, 51, 57, 62, 64, 65, 66, 67, 68, 68, 71, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75]
[1, 8, 15, 24, 32, 50, 61, 68, 69, 70, 72, 74, 74, 75, 75, 75, 76, 76, 77, 80, 80, 80, 80, 81, 82, 82]
[1, 5, 9, 20, 27, 43, 57, 66, 69, 72, 73, 74, 74, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 80]
[1, 4, 10, 25, 35, 55, 60, 65, 74, 78, 79, 82, 82, 84, 85, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89]
[1, 2, 2, 4, 5, 8, 12, 22, 36, 53, 58, 67, 68, 68, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76]
[1, 2, 2, 3, 3, 4, 6, 8, 10, 16, 31, 56, 71, 75, 80, 81, 83, 86, 87, 89, 89, 90, 90, 91, 91, 93]
[1, 4, 4, 4, 6, 6, 7, 14, 25, 46, 59, 65, 74, 77, 78, 79, 79, 81, 84, 85, 87, 87, 87, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 14, 29, 47, 60, 65, 66, 69, 71, 73, 75, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79]
[1, 5, 10, 17, 36, 42, 53, 59, 65, 69, 69, 72, 72, 73, 73, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 80]
[1, 2, 4, 6, 18, 33, 47, 54, 62, 69, 71, 77, 81, 84, 84, 86, 88, 89, 90, 91, 91, 91, 91, 91, 91, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 19, 30, 42, 57, 66, 72, 79, 87, 88, 89, 89, 89, 91, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93]
[1, 1, 2, 2, 6, 13, 25, 38, 47, 54, 63, 66, 70, 71, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 78, 78]
[1, 7, 24, 38, 52, 59, 63, 68, 69, 72, 73, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 8, 16, 28, 45, 55, 64, 67, 70, 72, 74, 75, 77, 78, 78, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81]
[1, 3, 3, 5, 6, 12, 23, 39, 57, 65, 72, 74, 76, 78, 81, 81, 81, 82, 83, 83, 85, 85, 85, 85, 85, 85]
