[1, 11, 23, 36, 43, 46, 49, 52, 52, 54, 54, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 5, 10, 23, 36, 51, 53, 57, 59, 60, 63, 63, 65, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 9, 30, 46, 52, 59, 62, 64, 64, 67, 67, 69, 69, 69, 70, 70, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 12, 36, 45, 49, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 57, 57, 57, 57, 57]
[1, 2, 3, 3, 4, 11, 22, 36, 40, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 2, 4, 10, 32, 45, 60, 63, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 2, 3, 3, 4, 7, 10, 20, 37, 45, 53, 58, 61, 64, 66, 66, 66, 67, 67, 69, 69, 70, 71, 71, 72]
[1, 13, 33, 44, 53, 58, 62, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 2, 3, 5, 8, 13, 25, 43, 53, 55, 61, 64, 64, 66, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 13, 31, 40, 46, 48, 52, 53, 54, 55, 55, 56, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 6, 12, 21, 32, 37, 42, 44, 44, 45, 45, 45, 46, 46, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 16, 30, 44, 49, 50, 53, 53, 54, 54, 54, 55, 55, 55, 55, 55, 55, 56, 57, 59, 59, 59, 59, 59, 59, 59]
[1, 2, 4, 6, 6, 7, 26, 45, 54, 59, 62, 66, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 8, 20, 38, 47, 48, 48, 48, 49, 49, 50, 51, 51, 51, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 4, 10, 17, 29, 37, 42, 43, 44, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 2, 3, 10, 19, 42, 52, 56, 57, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 7, 16, 26, 31, 37, 43, 43, 44, 45, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 1, 2, 4, 7, 16, 30, 38, 43, 43, 43, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 7, 14, 23, 32, 37, 41, 43, 44, 46, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50]
[1, 2, 4, 5, 11, 21, 28, 37, 43, 44, 45, 45, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 6, 12, 32, 45, 48, 55, 60, 61, 63, 65, 66, 66, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72]
[1, 19, 33, 47, 53, 60, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 1, 2, 2, 2, 2, 2, 2, 4, 7, 13, 24, 34, 41, 42, 43, 44, 44, 45, 45, 47, 49, 50, 50, 50, 50]
[1, 10, 18, 33, 43, 43, 43, 44, 46, 48, 48, 49, 49, 49, 49, 49, 50, 50, 51, 52, 53, 53, 53, 53, 53, 53]
[1, 5, 7, 11, 21, 40, 49, 53, 56, 58, 60, 64, 65, 66, 67, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69]
