[1, 4, 6, 12, 55, 182, 349, 446, 494, 527, 563, 581, 603, 617, 624, 634, 641, 645, 652, 655, 663, 669, 671, 672, 673, 676]
[1, 10, 29, 109, 263, 385, 461, 508, 536, 558, 578, 597, 612, 617, 623, 627, 631, 637, 642, 649, 652, 656, 656, 658, 660, 660]
[1, 143, 205, 340, 463, 539, 595, 615, 638, 655, 665, 673, 679, 689, 696, 701, 708, 710, 712, 714, 716, 716, 716, 716, 716, 718]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 17, 37, 102, 224, 360, 447, 500, 539, 563, 586, 601, 611, 615, 619, 625, 631, 635, 636, 641, 644, 646, 646, 648, 649]
[1, 7, 21, 134, 275, 402, 466, 523, 550, 570, 592, 603, 616, 625, 632, 642, 650, 651, 655, 658, 659, 662, 666, 668, 668, 668]
[1, 6, 8, 26, 106, 268, 385, 454, 498, 524, 544, 562, 579, 590, 596, 603, 607, 612, 617, 620, 621, 625, 626, 627, 629, 630]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 27, 123, 320, 443, 506, 551, 580, 600, 617, 627, 639, 646, 648, 651, 654, 657, 663, 665, 666, 666, 667, 669, 669, 670]
[1, 5, 19, 64, 195, 336, 422, 479, 513, 536, 569, 581, 590, 599, 607, 611, 616, 622, 627, 630, 635, 638, 640, 641, 642, 644]
[1, 41, 71, 182, 337, 439, 494, 534, 578, 599, 616, 626, 638, 641, 648, 655, 659, 666, 668, 668, 669, 669, 672, 672, 673, 674]
[1, 15, 29, 88, 229, 366, 457, 514, 548, 569, 588, 608, 615, 622, 631, 636, 641, 643, 645, 647, 649, 650, 651, 653, 654, 654]
[1, 5, 17, 99, 271, 402, 477, 528, 557, 587, 603, 617, 625, 633, 640, 644, 650, 657, 662, 665, 667, 672, 675, 675, 675, 677]
[1, 14, 39, 136, 300, 424, 492, 535, 564, 586, 608, 623, 635, 641, 644, 647, 651, 652, 652, 653, 654, 655, 655, 659, 659, 659]
[1, 55, 64, 119, 260, 409, 487, 535, 563, 585, 602, 616, 630, 632, 636, 643, 648, 652, 653, 655, 657, 659, 660, 661, 663, 665]
[1, 32, 69, 183, 334, 423, 489, 524, 550, 577, 590, 601, 610, 623, 628, 635, 638, 640, 643, 646, 646, 647, 648, 649, 651, 653]
[1, 49, 95, 203, 331, 433, 486, 537, 556, 580, 606, 612, 614, 623, 630, 635, 645, 650, 656, 657, 659, 660, 660, 660, 664, 665]
[1, 9, 13, 18, 21, 28, 63, 151, 301, 395, 449, 493, 518, 545, 566, 585, 596, 605, 612, 616, 618, 622, 625, 626, 629, 629]
[1, 39, 69, 182, 322, 430, 506, 549, 577, 594, 613, 629, 643, 651, 658, 662, 665, 668, 668, 671, 672, 674, 675, 677, 677, 679]
[1, 61, 105, 255, 387, 474, 526, 556, 579, 595, 605, 612, 623, 626, 635, 640, 646, 652, 659, 661, 664, 667, 668, 669, 669, 669]
[1, 18, 69, 189, 386, 470, 522, 568, 594, 613, 628, 635, 645, 646, 652, 656, 660, 663, 664, 665, 670, 673, 675, 678, 680, 682]
[1, 29, 74, 212, 358, 439, 495, 528, 550, 572, 588, 599, 612, 619, 624, 628, 633, 635, 637, 640, 642, 647, 648, 648, 649, 649]
[1, 37, 73, 188, 360, 467, 512, 547, 573, 598, 612, 627, 637, 640, 644, 651, 653, 656, 659, 660, 660, 661, 661, 663, 665, 665]
[1, 16, 23, 45, 161, 331, 444, 499, 544, 571, 593, 611, 627, 636, 646, 654, 660, 664, 668, 669, 671, 672, 673, 674, 674, 678]
[1, 7, 23, 73, 258, 402, 479, 536, 564, 596, 617, 630, 644, 649, 653, 665, 665, 669, 669, 670, 671, 672, 673, 675, 676, 677]
