[1, 5, 11, 16, 20, 21, 28, 32, 33, 34, 35, 37, 37, 38, 39, 39, 39, 39, 39, 39, 40, 40, 41, 41, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 21, 22, 25, 27, 31, 31, 33, 33, 33, 34, 35, 38, 39, 40, 40, 40, 41, 41, 42, 42, 42, 42, 42]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 9, 10, 13, 17, 20, 23, 25, 27, 29, 31, 33, 33, 34, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 8, 13, 18, 21, 23, 25, 29, 30, 32, 32, 33, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 5, 6, 6, 8, 11, 12, 15, 17, 19, 22, 23, 23, 24, 24, 26, 27, 27, 28, 28, 29, 29, 29, 29, 29, 29]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 10, 11, 11, 13, 14, 15, 19, 23]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 10, 15, 19, 23, 25, 28, 31, 32, 34, 35, 36, 36, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 3, 6, 8, 11, 14, 23, 28, 30, 30, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 11, 19, 21, 24, 26, 27, 28, 28, 29, 30, 31, 31, 33, 33, 34, 35, 35, 37, 37, 37, 38, 38, 38]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 4, 8, 11, 13, 15, 17, 22, 25, 28, 29, 30, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 8, 12, 17, 18, 18, 18, 20, 21, 22, 23, 24, 24, 24, 24, 26, 26, 26, 27, 27, 28, 30, 30, 30, 31]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 14, 17, 22, 26, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 5, 9, 18, 23, 25, 28, 31, 33, 35, 36, 36, 37, 37, 37, 38, 38, 38, 38, 39, 39, 39, 39, 39, 41, 41]
