[1, 3, 4, 10, 39, 133, 221, 274, 300, 313, 322, 332, 340, 346, 347, 350, 353, 354, 356, 357, 360, 360, 361, 361, 361, 361]
[1, 25, 55, 116, 200, 262, 288, 305, 323, 335, 340, 345, 351, 352, 356, 360, 362, 363, 363, 364, 364, 364, 364, 366, 367, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 53, 113, 212, 271, 293, 316, 329, 339, 345, 355, 357, 358, 363, 363, 364, 365, 367, 370, 371, 371, 374, 375, 375, 376, 376]
[1, 5, 5, 6, 17, 59, 142, 210, 253, 273, 292, 300, 307, 317, 324, 331, 335, 338, 339, 339, 340, 340, 342, 343, 344, 345]
[1, 6, 14, 51, 123, 204, 247, 276, 298, 313, 328, 336, 340, 347, 353, 353, 357, 358, 362, 362, 363, 364, 364, 364, 364, 365]
[1, 17, 35, 88, 185, 245, 278, 287, 302, 311, 319, 327, 331, 337, 340, 345, 349, 351, 352, 353, 353, 355, 355, 356, 358, 358]
[1, 88, 152, 244, 287, 308, 331, 344, 352, 356, 360, 366, 368, 370, 370, 371, 373, 374, 374, 376, 377, 378, 379, 380, 380, 381]
[1, 33, 51, 97, 156, 225, 270, 289, 302, 310, 318, 323, 327, 329, 332, 335, 336, 337, 338, 338, 339, 342, 343, 346, 346, 346]
[1, 35, 55, 131, 216, 264, 293, 318, 327, 331, 340, 345, 351, 354, 358, 361, 361, 365, 366, 366, 366, 367, 368, 369, 369, 371]
[1, 60, 111, 189, 244, 282, 308, 322, 332, 339, 348, 354, 357, 362, 362, 362, 364, 365, 369, 369, 369, 369, 370, 371, 371, 372]
[1, 51, 87, 161, 231, 272, 298, 319, 332, 339, 342, 347, 353, 354, 356, 359, 362, 364, 365, 366, 368, 368, 368, 369, 370, 370]
[1, 34, 61, 145, 233, 287, 316, 327, 339, 345, 347, 352, 356, 362, 365, 368, 369, 370, 373, 373, 374, 376, 377, 379, 379, 380]
[1, 13, 31, 93, 171, 226, 267, 303, 316, 323, 335, 341, 344, 350, 354, 354, 358, 360, 361, 362, 363, 363, 363, 364, 365, 365]
[1, 23, 42, 96, 179, 242, 279, 302, 321, 334, 343, 345, 349, 350, 354, 358, 363, 366, 367, 368, 368, 368, 369, 369, 371, 371]
[1, 23, 43, 97, 183, 254, 296, 324, 334, 338, 344, 349, 356, 358, 360, 361, 362, 365, 365, 366, 370, 370, 370, 370, 371, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 31, 97, 177, 234, 272, 290, 308, 322, 329, 334, 339, 341, 345, 346, 347, 353, 354, 356, 357, 359, 362, 363, 364, 366]
[1, 15, 36, 89, 180, 259, 289, 319, 329, 338, 347, 351, 353, 359, 362, 364, 366, 368, 371, 372, 372, 374, 375, 375, 376, 377]
[1, 60, 89, 170, 242, 289, 303, 321, 339, 347, 352, 359, 359, 363, 366, 369, 371, 374, 374, 375, 376, 376, 377, 378, 379, 379]
[1, 47, 89, 168, 244, 283, 310, 328, 340, 346, 350, 357, 363, 366, 369, 370, 374, 376, 376, 376, 377, 377, 377, 377, 378, 378]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 73, 159, 237, 282, 315, 329, 341, 347, 352, 354, 356, 362, 366, 366, 370, 370, 370, 370, 371, 371, 371, 371, 371, 371]
[1, 11, 16, 30, 99, 196, 259, 288, 308, 319, 330, 338, 343, 344, 347, 348, 353, 355, 355, 356, 358, 359, 360, 360, 360, 360]
