[1, 4, 19, 82, 189, 306, 351, 378, 399, 414, 424, 433, 439, 442, 443, 446, 451, 454, 455, 458, 459, 459, 459, 460, 462, 462]
[1, 20, 38, 124, 256, 332, 372, 399, 414, 420, 425, 434, 440, 444, 447, 450, 452, 457, 464, 465, 466, 466, 466, 466, 467, 467]
[1, 7, 15, 42, 169, 290, 371, 395, 412, 424, 436, 440, 443, 445, 447, 448, 452, 455, 459, 463, 465, 465, 466, 468, 470, 470]
[1, 33, 78, 187, 288, 340, 378, 398, 407, 414, 420, 425, 430, 433, 437, 441, 446, 450, 453, 454, 455, 455, 457, 459, 460, 460]
[1, 8, 30, 65, 134, 236, 318, 376, 403, 420, 427, 432, 436, 438, 442, 445, 448, 448, 449, 451, 452, 455, 458, 458, 459, 460]
[1, 8, 29, 105, 167, 293, 360, 391, 414, 428, 448, 456, 461, 466, 468, 470, 471, 476, 477, 479, 481, 481, 482, 484, 484, 486]
[1, 26, 74, 208, 306, 380, 410, 425, 435, 444, 454, 460, 470, 472, 477, 486, 488, 491, 492, 492, 493, 495, 495, 496, 497, 499]
[1, 4, 40, 124, 276, 356, 389, 406, 416, 432, 439, 445, 446, 452, 456, 461, 464, 466, 468, 468, 471, 472, 472, 473, 476, 477]
[1, 5, 13, 43, 158, 270, 335, 371, 396, 405, 416, 425, 430, 436, 443, 446, 447, 450, 452, 455, 456, 456, 457, 458, 458, 459]
[1, 8, 27, 102, 226, 311, 350, 374, 393, 406, 416, 421, 430, 434, 438, 440, 445, 447, 448, 448, 448, 449, 450, 450, 451, 451]
[1, 8, 86, 155, 277, 351, 395, 422, 437, 447, 456, 466, 469, 475, 477, 479, 481, 482, 484, 487, 487, 487, 487, 487, 487, 488]
[1, 7, 48, 131, 281, 357, 383, 401, 424, 433, 439, 442, 447, 451, 453, 457, 458, 460, 461, 463, 463, 465, 468, 469, 469, 469]
[1, 17, 72, 197, 305, 353, 376, 403, 410, 417, 425, 427, 429, 436, 438, 441, 445, 449, 451, 452, 453, 454, 457, 459, 459, 459]
[1, 28, 95, 196, 297, 354, 379, 393, 409, 418, 424, 429, 435, 438, 439, 441, 441, 442, 442, 445, 446, 446, 446, 448, 450, 452]
[1, 36, 121, 250, 372, 429, 444, 454, 458, 466, 471, 475, 477, 480, 481, 486, 487, 487, 488, 489, 491, 491, 491, 493, 494, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 87, 272, 368, 402, 422, 443, 452, 463, 467, 469, 473, 478, 479, 480, 481, 483, 484, 484, 487, 489, 490, 490, 492, 493]
[1, 7, 34, 89, 173, 272, 334, 361, 381, 395, 409, 415, 420, 425, 430, 436, 441, 443, 444, 447, 447, 448, 448, 448, 449, 450]
[1, 7, 25, 113, 253, 319, 343, 361, 381, 399, 411, 418, 425, 433, 435, 439, 441, 444, 447, 450, 450, 451, 455, 457, 458, 458]
[1, 3, 5, 14, 39, 129, 233, 309, 351, 380, 393, 407, 413, 415, 422, 427, 429, 432, 438, 441, 442, 443, 444, 445, 447, 449]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 32, 97, 222, 325, 374, 404, 417, 431, 440, 444, 449, 453, 459, 461, 462, 465, 468, 468, 468, 470, 470, 470, 471, 471]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 82, 200, 315, 357, 376, 399, 416, 427, 431, 436, 439, 442, 444, 446, 451, 454, 455, 455, 457, 460, 461, 463, 463, 464]
[1, 24, 47, 162, 292, 359, 391, 410, 425, 432, 439, 444, 447, 447, 452, 454, 455, 456, 457, 458, 458, 458, 458, 458, 458, 459]
