[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 11, 16, 17, 17, 17, 18, 19, 19, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 22, 23, 23]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 10, 11, 12, 16]
[1, 3, 7, 8, 13, 17, 23, 24, 24, 26, 26, 26, 26, 28, 29, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31]
[1, 4, 9, 10, 14, 17, 18, 18, 20, 20, 20, 21, 21, 21, 21, 21, 22, 23, 23, 23, 23, 23, 24, 24, 24, 24]
[1, 4, 6, 7, 10, 13, 16, 18, 18, 18, 18, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21]
[1, 6, 10, 12, 14, 16, 17, 18, 19, 20, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 6, 7, 7, 8, 9, 12, 14, 18, 20, 20, 21, 21, 21, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 4, 6, 7, 10, 13, 15, 16, 17, 18, 19, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 10, 13, 20, 22, 26, 26, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 6, 8, 11, 13, 17, 17, 17, 17, 17, 17, 17, 17, 18, 19, 19]
[1, 5, 8, 10, 12, 15, 19, 20, 20, 21, 22, 22, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 6, 7, 11, 13, 14, 15, 16, 16, 17, 18, 18, 18, 20, 20, 20, 20, 21, 21, 21, 21, 21, 22, 22, 22]
[1, 5, 9, 13, 20, 22, 25, 29, 33, 34, 34, 37, 37, 38, 39, 39, 40, 40, 40, 41, 42, 43, 43, 44, 44, 44]
[1, 5, 6, 8, 10, 11, 13, 14, 17, 18, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 22, 22]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 11, 11, 14, 14, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 8, 8, 11, 12, 15, 15, 15, 15, 16, 16, 16, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 4, 7, 13, 18, 20, 21, 24, 25, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 8, 9, 11, 13, 16, 16, 16, 16, 16, 16, 17, 17, 17, 17]
[1, 3, 7, 8, 9, 11, 12, 13, 15, 16, 19, 19, 19, 19, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 6, 11, 13, 16, 18, 19, 21, 21, 21, 22, 22, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 5, 5, 5, 6, 8, 8, 12, 14, 16, 17, 17, 17, 17, 17, 17, 17, 18, 18, 19, 19, 20, 20, 20, 21, 21]
