[1, 20, 31, 73, 149, 198, 223, 241, 250, 257, 261, 266, 271, 272, 272, 272, 272, 273, 274, 274, 274, 274, 274, 274, 274, 274]
[1, 2, 3, 5, 14, 44, 133, 191, 214, 231, 238, 245, 253, 257, 258, 258, 259, 260, 260, 260, 263, 264, 264, 265, 265, 265]
[1, 18, 37, 83, 152, 194, 219, 231, 241, 248, 251, 253, 254, 256, 257, 257, 258, 259, 260, 260, 260, 260, 260, 260, 261, 261]
[1, 19, 46, 103, 174, 197, 225, 240, 250, 254, 257, 259, 259, 259, 261, 265, 265, 266, 268, 269, 269, 270, 270, 271, 271, 271]
[1, 3, 6, 14, 43, 111, 177, 215, 237, 247, 250, 256, 260, 261, 264, 265, 265, 265, 266, 266, 266, 266, 267, 267, 267, 267]
[1, 23, 58, 144, 203, 224, 237, 242, 246, 249, 253, 257, 260, 261, 267, 267, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268]
[1, 22, 59, 121, 186, 228, 246, 252, 255, 257, 261, 261, 264, 266, 268, 268, 269, 270, 271, 271, 271, 272, 273, 273, 274, 275]
[1, 9, 15, 57, 115, 176, 206, 225, 235, 242, 246, 249, 252, 255, 256, 257, 259, 260, 260, 261, 262, 262, 263, 263, 264, 264]
[1, 23, 51, 135, 195, 221, 235, 242, 246, 252, 259, 259, 266, 267, 270, 272, 273, 274, 275, 275, 276, 276, 277, 277, 277, 277]
[1, 15, 35, 92, 172, 208, 233, 246, 255, 261, 265, 269, 275, 276, 276, 276, 277, 277, 277, 278, 278, 278, 278, 278, 278, 278]
[1, 10, 18, 45, 135, 194, 219, 233, 242, 250, 256, 258, 263, 264, 265, 266, 267, 268, 269, 269, 269, 269, 271, 271, 271, 271]
[1, 21, 35, 95, 160, 206, 220, 229, 235, 240, 244, 249, 250, 252, 255, 257, 259, 259, 259, 261, 262, 262, 262, 262, 262, 263]
[1, 18, 33, 103, 172, 207, 223, 235, 243, 249, 250, 253, 260, 261, 265, 265, 265, 266, 266, 266, 266, 266, 266, 266, 266, 267]
[1, 39, 75, 156, 205, 225, 239, 246, 252, 255, 261, 264, 266, 267, 268, 269, 270, 270, 271, 271, 271, 271, 271, 271, 271, 271]
[1, 9, 19, 63, 157, 201, 230, 244, 250, 256, 261, 264, 266, 271, 271, 273, 274, 274, 275, 275, 276, 276, 276, 276, 276, 276]
[1, 8, 15, 50, 129, 184, 213, 228, 241, 249, 253, 258, 259, 261, 266, 267, 267, 267, 267, 267, 267, 268, 269, 269, 270, 270]
[1, 19, 54, 147, 197, 216, 231, 240, 243, 250, 257, 259, 259, 263, 264, 267, 269, 269, 269, 269, 269, 269, 269, 269, 269, 269]
[1, 14, 27, 75, 150, 185, 206, 225, 239, 252, 258, 260, 262, 263, 266, 267, 268, 269, 269, 269, 269, 270, 270, 271, 271, 271]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 16, 47, 118, 182, 220, 237, 248, 255, 261, 262, 267, 268, 269, 271, 273, 273, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 31, 101, 200, 245, 260, 267, 270, 271, 276, 277, 278, 280, 280, 280, 280, 280, 280, 280, 281, 282, 282, 282, 282, 282, 282]
[1, 6, 12, 46, 114, 185, 218, 233, 241, 250, 253, 257, 260, 263, 268, 268, 270, 271, 271, 271, 271, 272, 273, 273, 273, 273]
[1, 9, 20, 70, 151, 203, 228, 241, 246, 254, 256, 258, 258, 260, 264, 264, 264, 264, 264, 266, 266, 266, 266, 266, 266, 266]
[1, 30, 83, 163, 209, 235, 247, 256, 259, 262, 266, 267, 268, 272, 272, 272, 273, 273, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 33, 65, 152, 204, 229, 239, 245, 250, 259, 262, 263, 267, 267, 270, 270, 272, 272, 272, 272, 272, 272, 272, 272, 272, 272]
