[1, 10, 15, 28, 38, 50, 56, 57, 59, 61, 62, 64, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 13, 24, 33, 49, 53, 58, 61, 62, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 13, 32, 44, 51, 58, 62, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 13, 27, 45, 54, 59, 64, 66, 69, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 15, 27, 45, 57, 64, 68, 70, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 5, 9, 15, 21, 29, 40, 49, 53, 57, 58, 58, 58, 59, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 11, 14, 22, 31, 44, 52, 57, 59, 61, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 11, 22, 39, 48, 51, 53, 57, 59, 60, 61, 62, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 15, 31, 49, 58, 63, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 15, 33, 50, 60, 62, 65, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 9, 26, 45, 62, 69, 70, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75]
[1, 11, 22, 29, 41, 48, 52, 56, 59, 60, 60, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63]
[1, 2, 7, 13, 24, 29, 42, 50, 54, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 10, 23, 33, 43, 48, 56, 61, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 19, 40, 58, 61, 69, 69, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 12, 35, 54, 61, 64, 66, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 17, 29, 48, 63, 67, 67, 67, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 10, 11, 16, 23, 35, 44, 51, 57, 60, 64, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 9, 17, 28, 44, 50, 55, 57, 59, 60, 60, 61, 61, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 17, 35, 49, 54, 56, 62, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 2, 3, 6, 19, 31, 48, 51, 53, 56, 58, 60, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 12, 28, 37, 48, 53, 55, 56, 59, 59, 61, 61, 61, 61, 61, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64]
[1, 2, 7, 14, 19, 29, 39, 47, 54, 56, 59, 60, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 12, 20, 29, 41, 49, 55, 59, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 11, 22, 35, 53, 66, 67, 68, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75]
