[1, 4, 5, 5, 6, 9, 13, 16, 21, 28, 41, 49, 53, 56, 57, 62, 63, 63, 65, 65, 66, 66, 66, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 7, 10, 15, 31, 46, 58, 60, 63, 68, 70, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 5, 5, 6, 8, 12, 21, 27, 40, 56, 59, 63, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4]
[1, 6, 9, 14, 17, 20, 25, 32, 38, 48, 54, 58, 59, 59, 60, 61, 64, 65, 66, 66, 67, 67, 67, 67, 68, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 10, 14, 17, 23, 30, 40, 51, 55, 57, 61, 62, 63, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 13, 19, 30, 38, 43, 49, 58, 61, 61, 61, 63, 64, 65, 65, 65, 65, 66, 68, 70, 70, 70, 70, 71]
[1, 3, 6, 8, 12, 15, 20, 23, 29, 36, 47, 49, 56, 60, 63, 67, 68, 69, 71, 72, 72, 72, 73, 76, 77, 77]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 7, 8, 10, 13, 18, 22, 29, 33, 37, 41, 46, 53, 60, 61, 66, 67, 68, 68, 68, 68, 70, 70, 70]
[1, 4, 9, 16, 29, 43, 53, 59, 62, 68, 71, 72, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 7, 8, 12, 18, 25, 31, 38]
[1, 6, 10, 16, 24, 36, 44, 51, 56, 58, 61, 63, 65, 68, 69, 71, 71, 73, 74, 75, 76, 76, 77, 77, 77, 77]
[1, 3, 3, 4, 4, 4, 5, 10, 12, 14, 18, 21, 29, 38, 49, 53, 55, 61, 65, 66, 67, 68, 68, 69, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 15, 21, 32, 43, 52, 57, 61, 63, 63, 63, 63, 64, 64, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 8, 9, 13, 17, 22, 30, 44, 49, 56]
[1, 5, 6, 9, 12, 16, 28, 36, 49, 61, 69, 76, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 80, 80, 82, 82]
[1, 7, 12, 25, 35, 44, 50, 58, 58, 61, 64, 67, 69, 70, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75]
