[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 3, 6, 16, 54, 155, 231, 255, 277, 292, 305, 317, 323, 326, 328, 331, 334, 334, 335, 336, 337, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 5, 27, 87, 184, 247, 277, 297, 311, 320, 321, 327, 331, 332, 335, 337, 337, 337, 340, 341, 342, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 4, 6, 23, 100, 211, 262, 290, 304, 313, 318, 324, 329, 337, 342, 343, 343, 344, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 52, 142, 228, 270, 293, 311, 321, 328, 334, 339, 347, 348, 350, 353, 356, 358, 358, 358, 358, 360, 361, 361, 361, 362]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 35, 114, 208, 259, 290, 304, 314, 319, 328, 334, 336, 337, 338, 341, 345, 346, 346, 347, 348, 349, 349, 349, 349]
[1, 1, 2, 4, 12, 86, 182, 238, 268, 285, 297, 304, 309, 315, 317, 323, 325, 325, 327, 331, 332, 334, 335, 335, 335, 336]
[1, 2, 2, 3, 25, 103, 195, 259, 284, 304, 315, 321, 327, 333, 340, 342, 345, 346, 346, 347, 348, 349, 351, 351, 353, 354]
[1, 1, 1, 2, 5, 11, 43, 128, 224, 265, 286, 295, 301, 307, 313, 313, 315, 317, 319, 322, 326, 327, 327, 328, 328, 328]
[1, 1, 2, 8, 18, 42, 146, 219, 266, 297, 312, 320, 332, 338, 342, 345, 349, 352, 354, 356, 356, 357, 357, 357, 357, 357]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 4, 11, 32, 74, 161, 231, 269, 279, 287, 299, 304, 311, 315, 318, 322, 324, 327, 328, 329, 332, 332, 334, 334]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 23, 85, 195, 256, 287, 304, 318, 325, 332, 333, 338, 340, 341, 345, 345, 345, 346, 346, 347, 347, 347, 347, 348, 348]
[1, 3, 9, 53, 150, 224, 261, 290, 301, 311, 315, 321, 326, 327, 328, 329, 329, 332, 333, 335, 335, 335, 337, 338, 338, 338]
[1, 2, 10, 20, 74, 201, 258, 291, 304, 315, 319, 325, 328, 332, 335, 337, 338, 339, 340, 341, 343, 343, 344, 345, 345, 345]
[1, 6, 16, 67, 179, 244, 267, 290, 301, 309, 312, 321, 325, 329, 332, 334, 335, 336, 337, 338, 340, 340, 341, 342, 342, 343]
[1, 2, 5, 16, 46, 144, 209, 250, 274, 283, 289, 299, 307, 312, 314, 316, 319, 320, 321, 321, 322, 322, 322, 323, 326, 329]
[1, 4, 8, 34, 90, 177, 248, 269, 293, 307, 319, 327, 333, 336, 337, 339, 340, 344, 345, 346, 346, 347, 348, 350, 351, 352]
[1, 2, 5, 10, 22, 89, 185, 252, 276, 287, 300, 306, 311, 314, 319, 323, 327, 329, 330, 331, 334, 335, 336, 337, 338, 338]
[1, 2, 6, 18, 63, 161, 242, 282, 298, 307, 315, 322, 327, 331, 332, 333, 336, 337, 337, 338, 341, 342, 343, 343, 344, 344]
