[1, 9, 24, 41, 54, 56, 58, 58, 58, 60, 63, 64, 65, 65, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 10, 21, 34, 49, 55, 58, 59, 60, 61, 62, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 3, 10, 23, 35, 50, 56, 58, 59, 59, 60, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 2, 3, 12, 24, 36, 59, 64, 66, 71, 72, 72, 73, 75, 76, 76, 77, 77, 79, 80, 80, 80]
[1, 8, 13, 22, 42, 52, 60, 61, 62, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 7, 25, 51, 61, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 2, 4, 6, 13, 29, 45, 58, 65, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 11, 33, 59, 66, 69, 72, 72, 75, 77, 77, 77, 77, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 2, 5, 13, 27, 40, 60, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71]
[1, 3, 8, 26, 47, 61, 69, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 2, 3, 7, 15, 27, 49, 56, 56, 59, 61, 61, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 3, 5, 10, 21, 43, 60, 68, 71, 71, 72, 72, 73, 75, 75, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 3, 12, 20, 31, 50, 54, 59, 60, 62, 63, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 12, 23, 43, 54, 56, 56, 59, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 12, 27, 42, 50, 61, 63, 66, 66, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 3, 3, 3, 3, 3, 4, 5, 14, 31, 42, 49, 53, 54, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 2, 3, 8, 20, 46, 55, 63, 67, 69, 72, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 5, 5, 5, 5, 6, 8, 15, 27, 42, 52, 61, 63, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 21, 44, 63, 71, 75, 75, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 2, 6, 10, 23, 34, 52, 58, 65, 69, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 17, 31, 45, 59, 64, 64, 65, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69]
