[1, 2, 3, 8, 17, 51, 127, 232, 286, 318, 338, 350, 367, 370, 375, 378, 380, 381, 382, 385, 386, 387, 388, 391, 391, 391]
[1, 1, 5, 14, 43, 120, 208, 272, 301, 332, 346, 352, 361, 366, 371, 376, 382, 382, 385, 388, 389, 390, 391, 392, 393, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 23, 72, 136, 226, 284, 313, 330, 343, 354, 363, 371, 380, 383, 388, 391, 396, 396, 397, 397, 397, 398, 398, 398, 399]
[1, 2, 5, 15, 37, 91, 190, 256, 298, 326, 339, 347, 352, 360, 366, 371, 375, 376, 377, 378, 380, 381, 381, 384, 384, 384]
[1, 5, 24, 50, 112, 205, 255, 299, 315, 338, 349, 355, 365, 370, 373, 376, 378, 380, 382, 385, 386, 388, 390, 390, 390, 392]
[1, 1, 2, 5, 10, 30, 94, 185, 263, 301, 327, 345, 357, 364, 374, 379, 382, 386, 388, 388, 392, 393, 394, 394, 394, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 51, 135, 215, 279, 313, 331, 340, 351, 358, 369, 374, 379, 382, 384, 388, 389, 390, 391, 393, 393, 394, 394, 394]
[1, 1, 2, 3, 7, 26, 66, 135, 210, 257, 288, 309, 330, 340, 350, 354, 363, 367, 371, 371, 374, 378, 379, 379, 380, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 7, 10, 20, 52, 127, 219, 285, 319, 349, 359, 369, 373, 375, 381, 386, 388, 391, 393, 394, 394, 394, 394]
[1, 1, 2, 4, 8, 17, 40, 106, 198, 270, 313, 334, 348, 356, 362, 367, 373, 379, 384, 385, 386, 387, 388, 389, 389, 389]
[1, 3, 3, 3, 3, 3, 4, 10, 31, 93, 192, 254, 303, 321, 333, 350, 358, 363, 367, 373, 376, 379, 380, 381, 381, 383]
[1, 3, 17, 54, 126, 206, 262, 305, 316, 331, 335, 350, 359, 363, 367, 370, 372, 373, 374, 377, 379, 380, 380, 381, 383, 383]
[1, 10, 17, 35, 72, 158, 245, 287, 315, 333, 351, 361, 366, 370, 372, 374, 379, 380, 382, 384, 384, 384, 385, 387, 388, 388]
[1, 2, 2, 3, 3, 3, 3, 4, 9, 25, 98, 186, 257, 301, 324, 338, 348, 361, 368, 370, 374, 376, 378, 381, 382, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 39, 97, 176, 238, 283, 306, 332, 341, 349, 353, 356, 359, 362, 367, 372, 375, 376, 379, 379, 381, 385, 385, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3]
[1, 2, 4, 7, 25, 64, 136, 207, 273, 307, 330, 346, 359, 364, 369, 371, 371, 376, 377, 378, 380, 380, 380, 381, 381, 381]
