[1, 8, 18, 49, 98, 149, 189, 225, 243, 256, 272, 280, 292, 303, 308, 311, 314, 320, 325, 331, 332, 334, 336, 338, 339, 339]
[1, 5, 19, 36, 70, 118, 168, 206, 237, 266, 280, 294, 308, 315, 318, 326, 332, 334, 336, 337, 341, 341, 344, 347, 348, 349]
[1, 9, 10, 14, 28, 59, 115, 164, 192, 225, 242, 257, 277, 286, 297, 304, 312, 318, 324, 327, 330, 333, 338, 338, 339, 340]
[1, 4, 4, 5, 7, 11, 22, 57, 117, 176, 222, 245, 265, 284, 300, 312, 318, 329, 332, 336, 341, 342, 343, 345, 346, 348]
[1, 26, 46, 104, 159, 202, 240, 266, 294, 303, 312, 320, 331, 333, 337, 340, 343, 345, 347, 349, 351, 353, 354, 354, 354, 354]
[1, 25, 31, 61, 111, 166, 212, 250, 270, 288, 297, 307, 319, 325, 331, 336, 339, 342, 346, 352, 354, 356, 358, 359, 359, 360]
[1, 70, 99, 149, 197, 246, 278, 310, 330, 347, 352, 361, 367, 372, 374, 379, 384, 385, 387, 389, 390, 391, 393, 393, 394, 395]
[1, 60, 77, 118, 170, 218, 262, 283, 306, 322, 336, 346, 356, 357, 358, 362, 367, 370, 371, 372, 373, 373, 373, 374, 374, 375]
[1, 83, 116, 160, 216, 262, 295, 316, 327, 349, 354, 369, 375, 380, 385, 387, 389, 391, 393, 395, 395, 397, 400, 404, 404, 404]
[1, 70, 102, 156, 208, 263, 285, 309, 324, 336, 341, 351, 355, 361, 366, 368, 372, 373, 378, 378, 379, 380, 380, 381, 382, 383]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 41, 65, 124, 173, 221, 254, 270, 286, 305, 319, 326, 334, 341, 346, 352, 354, 357, 357, 358, 360, 360, 363, 363, 367, 367]
[1, 7, 21, 73, 142, 182, 221, 242, 268, 282, 293, 306, 311, 312, 319, 323, 329, 331, 333, 334, 335, 337, 338, 339, 339, 341]
[1, 5, 9, 18, 57, 106, 158, 198, 225, 255, 266, 277, 288, 304, 310, 317, 323, 327, 333, 335, 338, 338, 341, 344, 344, 345]
[1, 4, 6, 20, 58, 103, 160, 201, 221, 246, 262, 272, 285, 297, 303, 306, 311, 316, 321, 323, 325, 327, 328, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 47, 62, 105, 160, 209, 250, 280, 299, 315, 323, 332, 345, 351, 357, 360, 365, 367, 369, 371, 373, 375, 377, 381, 382, 382]
[1, 26, 50, 102, 151, 197, 231, 261, 286, 300, 313, 325, 335, 339, 342, 347, 355, 356, 357, 358, 358, 358, 358, 359, 360, 360]
[1, 58, 98, 150, 199, 233, 261, 280, 298, 307, 316, 321, 325, 335, 340, 342, 347, 347, 348, 350, 350, 352, 353, 353, 354, 354]
[1, 40, 60, 104, 167, 224, 262, 296, 309, 328, 333, 341, 347, 351, 354, 362, 365, 366, 366, 367, 367, 370, 370, 370, 370, 371]
[1, 31, 61, 120, 175, 210, 247, 262, 283, 289, 301, 308, 317, 322, 325, 329, 333, 335, 339, 340, 340, 342, 342, 344, 344, 344]
[1, 27, 36, 69, 122, 174, 208, 244, 271, 288, 301, 315, 317, 328, 331, 337, 341, 343, 345, 347, 348, 348, 351, 352, 353, 355]
[1, 40, 48, 72, 104, 167, 209, 251, 276, 293, 305, 315, 326, 333, 336, 344, 346, 347, 351, 354, 357, 357, 359, 359, 360, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 39, 65, 113, 173, 224, 257, 285, 300, 310, 326, 335, 340, 346, 349, 352, 356, 356, 360, 360, 364, 366, 366, 367, 367, 368]
