[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 37, 106, 171, 229, 270, 296, 313, 328, 340, 349, 359, 365, 369, 372, 377, 382, 384, 385, 386, 389, 391, 392, 393]
[1, 2, 12, 45, 147, 206, 265, 291, 313, 324, 336, 344, 352, 357, 364, 369, 374, 379, 380, 382, 382, 382, 383, 384, 384, 385]
[1, 10, 26, 65, 143, 215, 254, 289, 316, 335, 345, 358, 366, 372, 377, 378, 386, 390, 394, 396, 398, 401, 402, 404, 405, 405]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 6, 6, 6, 6, 6, 6, 6, 8, 13, 22, 52, 98, 157, 213, 252, 280, 305, 323, 335, 348, 356, 363, 368, 370]
[1, 2, 5, 12, 57, 97, 158, 217, 263, 296, 319, 338, 348, 359, 368, 374, 376, 383, 388, 392, 395, 398, 399, 400, 403, 404]
[1, 8, 8, 10, 17, 38, 106, 176, 232, 264, 293, 311, 330, 336, 346, 351, 358, 359, 362, 367, 373, 377, 381, 384, 387, 388]
[1, 2, 4, 28, 99, 182, 235, 277, 310, 327, 336, 344, 357, 370, 374, 380, 388, 392, 396, 398, 400, 402, 404, 406, 406, 407]
[1, 4, 18, 67, 130, 179, 229, 271, 303, 325, 344, 354, 363, 369, 372, 376, 381, 381, 385, 388, 390, 390, 391, 391, 391, 391]
[1, 52, 68, 114, 174, 240, 285, 318, 339, 357, 368, 378, 384, 388, 392, 396, 400, 405, 409, 411, 413, 416, 417, 417, 418, 418]
[1, 4, 12, 45, 125, 190, 242, 284, 309, 323, 337, 344, 356, 360, 367, 373, 375, 378, 382, 384, 388, 389, 390, 391, 391, 392]
[1, 3, 18, 54, 138, 224, 274, 309, 335, 348, 367, 374, 381, 387, 392, 396, 400, 404, 407, 408, 410, 412, 414, 415, 415, 417]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 24, 55, 128, 203, 264, 304, 322, 338, 351, 360, 364, 371, 376, 383, 387, 389, 393, 393, 394, 394, 394, 395, 395, 395]
[1, 6, 35, 130, 202, 252, 296, 319, 337, 344, 352, 357, 364, 367, 371, 374, 379, 384, 385, 390, 391, 393, 397, 398, 399, 402]
[1, 15, 22, 64, 133, 197, 248, 272, 299, 319, 340, 348, 352, 364, 369, 375, 380, 386, 387, 391, 392, 393, 395, 396, 397, 398]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 4, 8, 12, 190, 263, 321, 363, 391, 411, 425, 442, 452, 459, 463, 465, 466, 467, 471, 471, 471, 473, 474, 475]
[1, 30, 35, 67, 141, 215, 264, 299, 320, 337, 351, 360, 374, 379, 380, 387, 391, 391, 392, 395, 396, 398, 399, 400, 402, 404]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 13, 63, 115, 186, 236, 272, 297, 314, 327, 342, 351, 355, 363, 368, 373, 381, 385, 390, 390, 392, 394, 394, 396]
[1, 13, 33, 87, 168, 223, 270, 292, 315, 333, 349, 358, 367, 370, 377, 382, 385, 388, 390, 392, 397, 399, 399, 399, 399, 399]
[1, 3, 7, 29, 52, 106, 185, 254, 288, 311, 335, 349, 364, 370, 374, 380, 384, 387, 388, 393, 395, 396, 401, 403, 404, 405]
[1, 2, 5, 9, 32, 92, 168, 224, 267, 294, 308, 318, 323, 332, 340, 352, 358, 364, 372, 373, 378, 383, 385, 385, 387, 389]
