[1, 4, 10, 13, 21, 29, 32, 34, 35, 35, 36, 37, 37, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 8, 13, 20, 29, 31, 37, 37, 38, 41, 42, 42, 43, 46, 46, 47, 47, 48, 48, 48, 49, 49, 49]
[1, 1, 2, 2, 2, 4, 4, 5, 5, 6, 11, 19, 23, 29, 34, 39, 42, 43, 44, 44, 44, 45, 45, 46, 46, 46]
[1, 4, 6, 7, 10, 12, 16, 20, 30, 38, 41, 42, 44, 45, 45, 46, 46, 46, 47, 48, 48, 48, 48, 49, 49, 49]
[1, 7, 11, 16, 21, 25, 28, 36, 39, 44, 45, 46, 46, 47, 48, 48, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52]
[1, 4, 5, 8, 11, 12, 17, 23, 31, 35, 37, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 4, 6, 8, 12, 17, 20, 24, 27, 30, 34, 35, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 2, 3, 6, 10, 17, 22, 28, 33, 40, 45, 46, 47, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51]
[1, 2, 3, 6, 11, 17, 23, 29, 34, 37, 38, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 2, 4, 7, 15, 19, 23, 30, 33, 37, 42, 42, 42, 45, 46, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 6, 7, 10, 13, 22, 25, 28, 31, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 4, 7, 8, 11, 13, 20, 25, 32, 35, 38, 39, 43, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 6, 7, 9, 15, 19, 25, 28, 36, 37, 37, 37, 38, 38, 38, 38, 38]
[1, 3, 9, 15, 25, 30, 33, 35, 38, 38, 39, 42, 43, 43, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 5, 6, 7, 8, 10, 14, 22, 33, 41, 46, 46, 46, 46, 47, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50]
[1, 2, 3, 4, 5, 6, 6, 7, 8, 10, 17, 20, 25, 33, 38, 43, 44, 46, 46, 47, 48, 48, 48, 49, 50, 50]
[1, 3, 11, 21, 24, 28, 33, 36, 37, 39, 42, 43, 44, 44, 45, 45, 45, 45, 45, 46, 48, 48, 48, 48, 48, 48]
[1, 3, 8, 11, 15, 18, 20, 22, 24, 26, 28, 30, 33, 35, 35, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 5, 11, 15, 18, 25, 30, 36, 41, 41, 43, 44, 44, 44, 45, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 8, 12, 15, 21, 24, 28, 31, 32, 37, 43, 44, 47, 48, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51]
[1, 5, 7, 11, 15, 20, 25, 34, 38, 39, 43, 43, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 49]
[1, 4, 5, 9, 14, 20, 24, 28, 29, 31, 33, 34, 35, 37, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40]
[1, 3, 3, 5, 7, 8, 9, 11, 21, 27, 29, 34, 36, 37, 40, 40, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43]
