[1, 6, 14, 29, 46, 49, 54, 58, 60, 62, 62, 62, 62, 64, 66, 66, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 10, 20, 31, 47, 56, 66, 73, 75, 77, 80, 81, 82, 84, 85, 85, 85, 85, 86, 86, 87, 87, 87, 87, 88, 88]
[1, 10, 13, 22, 31, 41, 51, 54, 57, 58, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62, 63, 63, 64, 66, 66, 66]
[1, 9, 9, 11, 22, 31, 40, 49, 56, 57, 59, 61, 61, 63, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 5, 19, 28, 43, 54, 65, 74, 76, 79, 82, 84, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 35, 38, 41, 47, 51, 53, 58, 60, 63, 65, 65, 66, 68, 68, 68, 68, 68, 68, 68, 70, 70, 70, 70]
[1, 7, 7, 7, 8, 12, 17, 23, 32, 42, 50, 56, 60, 65, 66, 67, 68, 70, 70, 70, 70, 70, 70, 70, 70, 71]
[1, 6, 15, 19, 28, 34, 46, 54, 58, 59, 60, 60, 61, 62, 62, 62, 65, 65, 65, 65, 65, 66, 67, 67, 67, 68]
[1, 14, 25, 47, 60, 64, 68, 68, 74, 75, 77, 80, 80, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 10, 29, 37, 45, 53, 60, 61, 62, 63, 64, 64, 64, 64, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 9, 14, 23, 32, 39, 48, 53, 55, 57, 60, 63, 64, 64, 65, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68]
[1, 10, 14, 20, 29, 37, 43, 45, 46, 50, 52, 54, 55, 57, 57, 57, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60]
[1, 8, 11, 15, 22, 32, 43, 48, 52, 54, 58, 60, 62, 63, 63, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 67]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 15, 22, 32, 39, 44, 49, 53, 56, 57, 59, 59, 60, 61, 61, 61, 62, 63, 63, 63, 63, 63, 64, 66, 67]
[1, 10, 23, 41, 55, 61, 66, 67, 68, 69, 69, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75]
[1, 6, 17, 34, 46, 54, 62, 70, 73, 76, 77, 80, 82, 83, 84, 85, 88, 88, 88, 88, 88, 88, 88, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 22, 38, 48, 53, 60, 60, 62, 63, 64, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 8, 18, 29, 40, 47, 48, 53, 58, 59, 61, 62, 64, 64, 64, 64, 65, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 9, 10, 14, 23, 33, 40, 45, 50, 55, 59, 60, 61, 61, 62, 64, 64, 64, 64, 64, 64, 65, 66, 66, 67]
[1, 10, 24, 32, 38, 46, 51, 54, 55, 60, 64, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70]
[1, 12, 18, 30, 41, 52, 65, 71, 75, 77, 80, 80, 82, 82, 84, 84, 84, 84, 85, 86, 86, 86, 86, 86, 87, 87]
[1, 10, 23, 40, 45, 54, 58, 62, 69, 74, 75, 78, 79, 80, 83, 83, 83, 85, 85, 85, 85, 85, 85, 85, 86, 86]
