[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 11, 20, 41, 55, 68, 82, 90, 91, 93, 94, 97, 99, 99, 101, 101, 102, 103, 103, 103, 105, 105, 105]
[1, 11, 13, 24, 47, 69, 80, 84, 86, 93, 99, 100, 102, 102, 102, 103, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 15, 33, 58, 72, 84, 87, 92, 96, 98, 99, 102, 102, 102, 102, 103, 103, 104, 105, 106, 106, 107, 108, 109]
[1, 3, 4, 6, 11, 20, 43, 55, 67, 71, 82, 88, 90, 91, 92, 95, 97, 98, 99, 101, 102, 102, 102, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 13, 25, 43, 62, 78, 85, 87, 91, 94, 95, 96, 97, 98, 100, 102, 102, 104, 104, 104, 104, 104, 104, 104]
[1, 6, 13, 24, 36, 54, 68, 79, 82, 91, 94, 95, 97, 98, 99, 101, 102, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 10, 22, 39, 70, 88, 92, 100, 103, 104, 105, 106, 109, 109, 110, 111, 112, 112, 112, 112, 112, 112, 112, 113, 113, 113]
[1, 2, 2, 2, 2, 3, 4, 5, 7, 13, 42, 60, 75, 82, 86, 87, 91, 94, 97, 99, 101, 101, 101, 102, 103, 104]
[1, 11, 28, 47, 67, 76, 86, 92, 93, 93, 95, 97, 99, 100, 101, 101, 102, 104, 105, 105, 105, 105, 106, 107, 108, 108]
[1, 7, 12, 12, 13, 15, 20, 37, 54, 74, 83, 94, 98, 100, 102, 105, 105, 107, 107, 108, 109, 109, 109, 110, 110, 110]
[1, 5, 7, 9, 25, 48, 61, 76, 85, 94, 97, 99, 103, 103, 104, 104, 106, 106, 107, 108, 109, 109, 109, 109, 109, 109]
[1, 9, 13, 22, 43, 65, 82, 89, 94, 97, 97, 99, 100, 103, 103, 103, 103, 105, 105, 105, 106, 107, 107, 107, 108, 108]
[1, 6, 18, 46, 67, 83, 91, 95, 97, 99, 100, 101, 102, 104, 104, 107, 108, 108, 108, 109, 109, 109, 109, 109, 109, 109]
[1, 5, 9, 12, 16, 31, 42, 56, 71, 83, 84, 86, 86, 88, 90, 90, 91, 94, 94, 95, 98, 98, 99, 99, 99, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 33, 57, 70, 81, 85, 88, 95, 96, 101, 102, 104, 104, 105, 106, 106, 106, 106, 107, 108, 108, 108, 108, 108]
[1, 7, 9, 22, 44, 65, 76, 83, 88, 91, 95, 96, 97, 97, 97, 98, 98, 98, 99, 99, 99, 99, 100, 100, 102, 104]
[1, 6, 9, 17, 33, 49, 62, 82, 89, 94, 96, 98, 99, 101, 102, 103, 104, 106, 107, 108, 108, 108, 109, 109, 109, 109]
[1, 17, 33, 56, 70, 85, 92, 98, 98, 101, 101, 105, 108, 108, 108, 109, 111, 112, 112, 112, 112, 112, 113, 113, 113, 113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 24, 42, 60, 70, 75, 86, 91, 94, 96, 96, 99, 99, 99, 99, 99, 99, 100, 100, 101, 102, 103, 103, 103, 104]
