[1, 4, 14, 43, 117, 170, 193, 211, 215, 222, 230, 232, 240, 242, 245, 245, 245, 245, 247, 248, 250, 250, 250, 251, 252, 252]
[1, 3, 15, 34, 99, 169, 195, 205, 219, 226, 232, 238, 238, 241, 246, 249, 249, 251, 253, 253, 253, 253, 254, 256, 256, 256]
[1, 1, 2, 2, 4, 9, 32, 82, 136, 173, 200, 213, 217, 224, 227, 230, 232, 233, 234, 235, 236, 237, 237, 237, 237, 237]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 13, 46, 111, 164, 195, 210, 225, 233, 235, 239, 241, 244, 246, 248, 248, 249, 249, 249, 250, 250, 251, 252, 252]
[1, 9, 36, 78, 143, 183, 204, 212, 222, 228, 233, 237, 238, 241, 242, 245, 247, 248, 250, 250, 251, 251, 252, 253, 253, 253]
[1, 4, 7, 31, 76, 136, 172, 196, 211, 220, 223, 225, 228, 229, 232, 233, 234, 234, 235, 235, 235, 236, 236, 238, 238, 238]
[1, 6, 14, 37, 86, 140, 172, 200, 210, 218, 227, 228, 229, 230, 231, 231, 231, 232, 232, 232, 234, 234, 234, 234, 235, 235]
[1, 3, 8, 30, 79, 126, 161, 185, 201, 212, 217, 220, 223, 225, 227, 227, 227, 227, 227, 229, 232, 232, 233, 233, 233, 233]
[1, 5, 7, 18, 49, 106, 155, 186, 200, 214, 221, 227, 228, 231, 233, 235, 238, 240, 241, 244, 246, 246, 246, 246, 246, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 4, 5, 15, 40, 109, 170, 200]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 61, 118, 158, 191, 196, 204, 211, 216, 220, 221, 222, 225, 226, 228, 230, 231, 233, 233, 233, 234, 236, 236, 236]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 25, 78, 147, 180, 202, 211, 215, 217, 222, 226, 229, 230, 232, 233, 233, 234, 234, 234, 235, 236, 236, 236, 236, 237]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 13, 48, 101, 155, 189, 211, 221, 227, 231, 234, 235, 237, 238, 240, 243, 244, 246, 246, 246, 246, 246, 247]
[1, 3, 12, 31, 89, 148, 190, 212, 223, 228, 241, 245, 247, 248, 250, 250, 250, 250, 250, 250, 250, 250, 250, 250, 250, 250]
[1, 1, 1, 3, 15, 50, 104, 161, 195, 211, 220, 226, 234, 234, 236, 238, 241, 242, 244, 245, 245, 245, 245, 245, 245, 246]
[1, 4, 12, 48, 112, 155, 183, 200, 209, 215, 219, 223, 226, 227, 227, 227, 229, 231, 232, 233, 234, 234, 234, 234, 235, 235]
[1, 3, 7, 28, 79, 138, 180, 204, 219, 226, 229, 234, 236, 238, 238, 242, 243, 245, 246, 248, 249, 249, 249, 250, 250, 251]
[1, 9, 32, 62, 111, 161, 192, 208, 215, 225, 228, 234, 237, 240, 243, 243, 244, 244, 246, 246, 246, 248, 248, 249, 249, 249]
[1, 2, 6, 17, 53, 120, 175, 201, 215, 223, 232, 235, 236, 238, 239, 243, 244, 244, 247, 247, 249, 249, 249, 250, 250, 251]
