[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 12, 25, 63, 138, 223, 283, 325]
[1, 19, 82, 204, 272, 317, 343, 371, 388, 407, 417, 425, 434, 436, 439, 440, 443, 445, 449, 456, 456, 456, 458, 461, 463, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 49, 117, 192, 252, 306, 333, 355, 374, 387, 398, 404, 410, 419, 420, 423, 428, 432, 432, 435, 435, 436, 437, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 21, 28, 44, 84, 159, 226, 269, 315, 335, 363, 381, 395, 401, 404, 408, 416, 420, 425, 427, 428, 428, 428, 431, 432]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 89, 138, 214, 288, 324, 356, 388, 405, 420, 440, 450, 456, 462, 468, 472, 475, 479, 482, 485, 487, 487, 489, 491, 493, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 28, 93, 194, 257, 307, 338, 363, 383, 399, 408, 424, 432, 440, 448, 451, 454, 457, 459, 460, 462, 464, 464, 464, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 18, 39, 106, 180, 244, 296, 327, 350, 366, 377, 386, 396, 401, 406, 413, 414, 420, 420, 421, 422, 423, 424]
[1, 85, 132, 225, 318, 375, 400, 427, 445, 457, 466, 476, 480, 486, 489, 496, 500, 503, 504, 508, 508, 511, 514, 517, 518, 519]
[1, 4, 4, 5, 9, 23, 53, 109, 188, 248, 293, 325, 358, 376, 388, 403, 415, 421, 427, 430, 436, 438, 446, 448, 450, 451]
[1, 29, 42, 87, 153, 226, 279, 319, 347, 364, 378, 384, 395, 406, 413, 422, 423, 427, 430, 431, 433, 435, 436, 438, 439, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 8, 13, 24, 72, 151, 232, 276, 307, 329, 355, 366, 383, 390, 396, 403, 409, 416, 420, 421, 424, 425, 427, 427]
[1, 10, 31, 81, 170, 226, 271, 294, 327, 342, 357, 369, 382, 387, 393, 398, 402, 405, 410, 413, 415, 419, 419, 421, 421, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 42, 96, 173, 245, 297, 324, 354, 374, 389, 393, 410, 423, 429, 431, 432, 435, 439, 441, 444, 450, 451, 452, 454, 454]
[1, 4, 14, 61, 161, 243, 287, 324, 348, 365, 379, 391, 402, 408, 415, 419, 423, 429, 432, 437, 440, 441, 442, 446, 447, 448]
[1, 12, 56, 152, 233, 288, 327, 348, 370, 380, 397, 404, 413, 417, 424, 427, 428, 430, 433, 438, 443, 443, 445, 447, 448, 448]
