[1, 2, 3, 4, 6, 8, 11, 19, 27, 34, 37, 40, 41, 41, 42, 42, 42, 43, 44, 44, 44, 44, 45, 45, 45, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 6, 9]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 6, 16, 22, 30, 38, 41, 42, 42, 42, 42, 42, 44, 44, 45, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 1, 2, 2, 2, 3, 4, 6, 8, 20, 25, 29, 34, 37, 39, 42, 44, 44, 44, 45, 46, 46, 46, 48, 48, 48]
[1, 2, 2, 3, 3, 3, 3, 5, 6, 10, 15, 22, 32, 36, 37, 39, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43]
[1, 2, 2, 4, 8, 12, 19, 25, 33, 39, 41, 41, 42, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 2, 2, 3, 9, 18, 23, 29, 34, 40, 41, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 4, 8, 15, 19, 22, 25, 30, 35, 38, 41, 43, 44, 44, 44, 45, 46, 46, 46, 46, 47, 47, 47]
[1, 1, 2, 2, 2, 2, 2, 3, 5, 13, 23, 30, 35, 37, 38, 40, 40, 41, 43, 45, 45, 45, 46, 46, 46, 46]
[1, 2, 3, 5, 9, 21, 27, 30, 34, 38, 38, 38, 38, 38, 41, 43, 43, 44, 44, 45, 46, 46, 46, 46, 46, 46]
[1, 3, 6, 12, 20, 27, 32, 34, 36, 37, 39, 39, 40, 40, 41, 42, 42, 42, 44, 44, 44, 44, 45, 45, 46, 46]
[1, 1, 2, 2, 2, 3, 4, 7, 14, 19, 25, 30, 34, 40, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 4, 8, 12, 18, 23, 28, 34, 35, 36, 36, 37, 37, 37, 40, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 4, 7, 9, 14, 21, 26, 32, 36, 39, 40, 40, 41, 41, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 4, 8, 13, 24, 31, 39, 43, 43, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 2, 3, 5, 10, 14, 18, 22, 24, 26, 27, 29, 31, 31, 35, 37, 38, 38, 39, 40, 42, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 8, 15, 19, 26, 27, 30, 33, 35, 36, 37, 38, 38, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 3, 3, 3, 4, 4, 7, 9, 15, 21, 24, 28, 31, 35, 38, 41, 41, 42, 44, 44, 44, 44, 44, 44, 44, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
