[1, 7, 14, 15, 22, 31, 36, 39, 41, 41, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 12, 18, 27, 40, 46, 49, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 13, 22, 32, 39, 39, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 6, 9, 11, 13, 18, 27, 33, 36, 38, 40, 40, 40, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 12, 21, 36, 45, 46, 47, 48, 49, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53]
[1, 6, 8, 12, 15, 20, 26, 31, 35, 35, 36, 36, 37, 38, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 11, 18, 26, 31, 35, 36, 39, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 10, 20, 34, 49, 50, 52, 52, 55, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 11, 24, 33, 39, 44, 46, 50, 51, 52, 55, 55, 57, 57, 57, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 6, 14, 27, 35, 38, 40, 43, 45, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 7, 9, 13, 15, 16, 18, 20, 24, 29]
[1, 4, 4, 5, 8, 16, 21, 24, 27, 29, 34, 38, 39, 39, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 15, 23, 28, 33, 36, 38, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 9, 14, 22, 27, 33, 35, 40, 41, 41, 41, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 20, 30, 41, 43, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47]
[1, 4, 11, 19, 34, 43, 49, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 6, 12, 16, 22, 25, 30, 36, 38, 40, 41, 42, 42, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 7, 18, 27, 35, 36, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 9, 18, 24, 30, 37, 42, 45, 45, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 20, 30, 34, 46, 49, 53, 53, 56, 56, 57, 58, 59, 59, 59, 59, 59, 60, 61, 61, 61, 62, 62, 62, 62]
