[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 5, 8, 8, 9, 12, 19, 34, 94, 229, 357, 441, 483, 507, 517, 522, 529]
[1, 14, 51, 191, 347, 437, 473, 494, 515, 523, 532, 535, 539, 544, 546, 549, 551, 555, 556, 556, 558, 558, 558, 559, 560, 560]
[1, 3, 21, 99, 250, 368, 429, 467, 498, 517, 526, 530, 536, 538, 540, 542, 544, 546, 547, 550, 551, 551, 552, 552, 553, 553]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 36, 142, 326, 436, 486, 503, 516, 524, 533, 538, 541, 545, 549, 549, 551, 551, 552, 553, 554, 558, 560, 560, 562, 563]
[1, 3, 14, 103, 275, 386, 447, 485, 504, 525, 534, 540, 548, 552, 556, 559, 560, 560, 562, 563, 563, 564, 564, 564, 564, 564]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 12, 79, 196, 339, 429, 474, 501, 519, 528, 531, 538, 540, 543, 548, 552, 553, 555, 556, 557, 557, 557, 557, 558, 558]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 23]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 6, 7, 12, 40, 119, 272, 382, 451, 482, 501, 514, 523, 526, 531, 535, 541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 43, 142, 318, 419, 471, 495, 507, 513, 522, 527, 531, 534, 539, 545, 548, 551, 553, 554, 555, 558, 559, 559, 560]
[1, 7, 17, 53, 164, 316, 422, 469, 493, 508, 516, 527, 537, 538, 541, 547, 549, 550, 552, 555, 557, 559, 560, 560, 561, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 8, 16, 57, 166, 326, 402, 456, 482, 504, 513, 520, 525, 533, 538, 540, 545, 546, 548, 550, 551, 551, 553, 553]
[1, 1, 1, 1, 2, 3, 3, 3, 4, 9, 36, 130, 272, 369, 435, 473, 489, 513, 518, 524, 529, 532, 536, 538, 540, 542]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 42, 143, 289, 396, 447, 485, 503, 521, 531, 537, 545, 550, 554, 554, 557, 557, 557, 560, 561, 562, 562, 563, 564, 565]
[1, 11, 52, 159, 330, 417, 470, 504, 511, 520, 532, 538, 541, 542, 546, 549, 550, 551, 551, 553, 554, 555, 555, 555, 555, 556]
[1, 14, 47, 152, 303, 410, 470, 494, 512, 525, 532, 536, 537, 540, 545, 547, 548, 549, 551, 553, 554, 555, 557, 559, 560, 560]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
