[1, 2, 6, 25, 55, 109, 178, 225, 260, 291, 311, 329, 345, 350, 356, 362, 366, 374, 378, 385, 385, 387, 387, 387, 388, 391]
[1, 83, 121, 185, 248, 289, 318, 335, 358, 374, 384, 393, 400, 406, 409, 412, 415, 416, 419, 423, 425, 425, 427, 429, 430, 432]
[1, 22, 34, 67, 116, 177, 231, 266, 288, 301, 319, 332, 341, 349, 354, 361, 364, 369, 373, 375, 377, 380, 380, 381, 384, 384]
[1, 6, 16, 35, 84, 152, 201, 246, 268, 289, 306, 312, 322, 325, 338, 353, 357, 365, 367, 368, 369, 370, 372, 373, 373, 376]
[1, 1, 3, 4, 12, 29, 70, 136, 189, 234, 269, 284, 306, 322, 338, 343, 348, 356, 364, 367, 368, 369, 371, 375, 376, 378]
[1, 108, 155, 227, 285, 335, 358, 378, 392, 399, 412, 417, 423, 430, 435, 442, 444, 444, 447, 449, 449, 451, 452, 454, 454, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 28, 47, 109, 181, 234, 266, 297, 314, 329, 339, 349, 356, 358, 365, 373, 374, 375, 377, 381, 386, 388, 391, 395, 395]
[1, 1, 1, 2, 3, 4, 8, 21, 53, 112, 194, 238, 269, 294, 304, 311, 328, 345, 351, 357, 362, 366, 368, 374, 378, 380]
[1, 2, 2, 4, 6, 17, 40, 125, 189, 239, 260, 288, 301, 314, 324, 342, 350, 358, 365, 371, 373, 376, 381, 383, 385, 385]
[1, 1, 1, 2, 3, 4, 6, 13, 27, 77, 152, 214, 255, 282, 306, 326, 343, 358, 369, 380, 386, 390, 396, 397, 400, 401]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 22, 59, 115, 187, 235, 271, 292, 314, 330, 337, 349, 355, 364, 371, 378, 384, 387, 389, 389, 392, 393, 394, 394, 395]
[1, 3, 3, 5, 8, 24, 80, 155, 215, 256, 282, 302, 315, 324, 332, 339, 343, 350, 356, 362, 367, 370, 371, 374, 375, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 24, 66, 129, 185, 243, 275, 308, 324, 338, 356, 361, 364, 370, 377, 380, 381, 381, 383, 383, 389, 390, 391, 391, 391]
[1, 1, 1, 2, 4, 10, 41, 121, 197, 259, 293, 325, 339, 353, 367, 380, 389, 396, 400, 404, 405, 406, 407, 409, 413, 414]
[1, 21, 37, 88, 153, 220, 277, 298, 317, 331, 340, 348, 358, 360, 363, 369, 375, 379, 381, 384, 384, 388, 388, 388, 389, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 104, 131, 204, 263, 312, 355, 375, 391, 404, 416, 424, 429, 438, 439, 440, 444, 448, 455, 457, 457, 459, 462, 462, 462, 462]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 6, 18, 54, 112, 256, 295, 346, 368, 395, 411, 422, 427, 432, 435, 439, 440, 440]
