[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 6, 11, 14, 18, 23, 30, 33, 41, 49]
[1, 3, 3, 3, 3, 3, 4, 5, 10, 15, 21, 30, 39, 45, 51, 52, 55, 56, 56, 58, 58, 59, 59, 59, 59, 59]
[1, 5, 6, 7, 11, 24, 32, 37, 44, 47, 51, 52, 53, 54, 56, 57, 58, 59, 60, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 9, 16, 26, 39, 47, 50, 55, 55, 56, 58, 61, 61, 63, 63, 64, 66, 67, 67, 67]
[1, 3, 8, 21, 31, 40, 48, 52, 57, 57, 60, 60, 61, 62, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 8, 10, 15, 17, 25, 41, 48, 54, 55, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 8, 13, 22, 36, 48, 52, 54, 60, 62, 65, 69]
[1, 7, 15, 28, 39, 50, 58, 58, 60, 64, 64, 65, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 7, 14, 29, 42, 48, 51, 51, 52, 53, 53, 55, 57, 57, 58, 59, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 14, 23, 32, 45, 54, 58, 62, 62, 63, 64, 64, 65, 66, 66, 66, 66]
[1, 5, 12, 23, 33, 42, 57, 57, 58, 61, 61, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 6, 9, 23, 40, 47, 53, 59, 60, 66, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74]
[1, 6, 6, 8, 14, 22, 32, 40, 49, 55, 55, 57, 59, 60, 61, 61, 62, 63, 64, 65, 65, 65, 67, 67, 67, 68]
[1, 2, 2, 2, 2, 3, 7, 13, 18, 33, 38, 44, 47, 52, 57, 57, 59, 61, 61, 62, 62, 63, 63, 63, 64, 65]
[1, 9, 14, 20, 28, 38, 47, 53, 55, 58, 61, 61, 61, 62, 62, 63, 64, 65, 66, 67, 67, 67, 67, 67, 67, 69]
[1, 5, 24, 33, 43, 51, 55, 61, 64, 66, 66, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 6, 13, 17, 30, 40, 47, 56, 60, 61, 63, 66, 66, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 8, 21, 40, 47, 53, 57, 59, 61, 63, 65, 66, 66, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 5, 8, 19, 33, 42, 47, 54, 58, 59, 61, 64, 64, 64, 64, 64, 65, 67, 68, 68, 68, 68, 68, 69, 69]
