[1, 7, 14, 18, 20, 22, 27, 32, 36, 44, 49, 50, 53, 55, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59]
[1, 7, 11, 12, 15, 21, 23, 27, 27, 29, 31, 37, 38, 39, 39, 39, 39, 39, 40, 42, 42, 42, 43, 45, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 15, 20, 28, 41, 47, 50, 56, 56, 56, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 6, 7, 8, 9, 9, 9, 9, 9, 10, 10, 10]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 24, 33, 40, 48, 51, 53, 58, 59, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62]
[1, 2, 3, 5, 8, 19, 23, 28, 28, 29, 30, 30, 30, 30, 31, 34, 36, 37, 37, 37, 37, 38, 38, 38, 40, 40]
[1, 7, 7, 9, 12, 18, 21, 28, 32, 35, 37, 37, 39, 39, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44]
[1, 4, 5, 5, 6, 7, 9, 9, 11, 13, 15, 16, 18, 21, 24, 29, 33, 37, 39, 42, 44, 47, 47, 47, 47, 48]
[1, 8, 17, 24, 36, 41, 44, 48, 50, 51, 55, 55, 56, 56, 57, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 6, 9, 13, 16, 21, 23, 25, 26, 28, 29, 30, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 25, 31, 38, 41, 42, 44, 45, 48, 49, 50, 51, 52, 52, 52, 52, 52, 54, 54, 54, 54, 54, 55, 55]
[1, 6, 8, 10, 15, 21, 26, 33, 33, 35, 36, 37, 38, 38, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 41]
[1, 8, 20, 37, 48, 56, 59, 62, 63, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
