[1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 20, 78, 221, 321, 370, 403, 418, 428, 443, 451, 453, 456, 457, 459, 464]
[1, 12, 21, 59, 170, 287, 347, 385, 400, 411, 418, 426, 431, 434, 436, 440, 442, 444, 446, 446, 447, 450, 451, 452, 452, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 32, 114, 256, 355, 393, 405, 417, 426, 431, 442, 447, 450, 454, 459, 460, 460, 461, 464, 467, 467, 468, 469, 471]
[1, 5, 7, 17, 76, 206, 310, 365, 389, 419, 431, 437, 443, 447, 452, 456, 457, 458, 458, 461, 464, 465, 465, 466, 467, 468]
[1, 4, 8, 20, 50, 147, 284, 359, 388, 411, 427, 441, 450, 453, 458, 461, 461, 462, 464, 467, 467, 469, 471, 471, 471, 472]
[1, 2, 6, 38, 132, 255, 332, 380, 406, 423, 436, 447, 456, 459, 466, 470, 472, 476, 479, 480, 480, 482, 484, 484, 486, 486]
[1, 4, 17, 82, 194, 322, 373, 403, 418, 428, 432, 441, 443, 446, 450, 453, 454, 458, 461, 464, 465, 466, 466, 466, 468, 468]
[1, 2, 4, 8, 12, 22, 59, 157, 282, 359, 396, 413, 423, 431, 442, 444, 448, 452, 458, 460, 461, 464, 465, 465, 466, 469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 4, 7, 26, 89, 219, 313, 365, 402, 417, 429, 438, 445, 457, 462, 465, 465, 470, 472, 472]
[1, 6, 14, 46, 144, 273, 354, 388, 418, 425, 434, 440, 445, 449, 451, 457, 457, 458, 459, 460, 462, 466, 467, 467, 468, 468]
[1, 4, 9, 37, 94, 219, 317, 365, 398, 418, 435, 442, 446, 448, 453, 458, 458, 459, 461, 461, 463, 465, 465, 466, 467, 468]
[1, 3, 8, 20, 66, 192, 311, 364, 393, 404, 415, 422, 427, 435, 437, 441, 447, 450, 451, 452, 452, 452, 454, 454, 454, 454]
[1, 1, 1, 1, 1, 1, 3, 7, 10, 30, 103, 230, 314, 370, 405, 423, 432, 446, 452, 454, 461, 462, 464, 466, 468, 471]
[1, 7, 18, 53, 153, 281, 355, 385, 408, 426, 435, 441, 455, 460, 462, 464, 469, 472, 474, 477, 477, 478, 479, 483, 483, 483]
[1, 5, 6, 7, 12, 38, 123, 262, 365, 407, 420, 437, 454, 465, 471, 474, 481, 482, 485, 486, 487, 489, 491, 493, 493, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 21, 67, 204, 304, 353, 383, 402, 414, 426, 432, 438, 441, 444, 447, 447, 448, 449, 449, 449, 451, 453, 454, 454]
[1, 1, 2, 2, 2, 2, 3, 5, 9, 19, 47, 119, 238, 344, 391, 407, 420, 432, 437, 440, 443, 446, 448, 449, 450, 451]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 8, 19, 79, 207, 308, 354, 379, 401, 413, 422, 427, 436, 439, 441, 442, 445, 448, 452, 453, 453, 455, 456, 457]
[1, 2, 7, 24, 81, 210, 317, 373, 395, 410, 423, 432, 435, 441, 445, 447, 450, 452, 453, 454, 454, 456, 456, 458, 460, 460]
[1, 4, 7, 14, 44, 152, 279, 347, 389, 406, 422, 430, 439, 444, 446, 448, 453, 455, 456, 458, 458, 459, 460, 460, 460, 460]
[1, 2, 14, 38, 114, 258, 349, 399, 427, 441, 450, 457, 463, 467, 469, 471, 472, 476, 477, 478, 479, 482, 483, 486, 488, 488]
