[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 73, 310, 670, 905, 1014, 1086, 1135, 1179, 1200, 1220, 1235, 1243, 1255, 1260, 1263, 1268, 1271, 1274, 1277, 1282, 1288, 1290, 1292, 1292]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 51, 270, 640]
[1, 16, 102, 362, 673, 854, 971, 1053, 1109, 1143, 1166, 1179, 1189, 1198, 1207, 1217, 1225, 1237, 1241, 1245, 1246, 1247, 1255, 1256, 1259, 1260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 42, 156, 522, 790, 950, 1031, 1085, 1130, 1155, 1176, 1197, 1211, 1225, 1240, 1245, 1254, 1260, 1264, 1270, 1272, 1277, 1279, 1281, 1282]
[1, 10, 22, 66, 269, 599, 829, 957, 1031, 1074, 1108, 1135, 1157, 1176, 1196, 1204, 1221, 1231, 1234, 1239, 1245, 1252, 1256, 1258, 1263, 1266]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 41, 218, 611, 857, 976, 1064, 1108, 1142, 1164, 1188, 1208, 1216, 1225, 1235, 1250, 1254, 1257, 1261, 1269, 1269, 1272, 1274, 1278, 1281]
[1, 10, 59, 253, 596, 845, 986, 1062, 1110, 1141, 1172, 1188, 1199, 1214, 1222, 1228, 1240, 1245, 1248, 1254, 1258, 1261, 1265, 1266, 1266, 1267]
[1, 8, 56, 210, 581, 808, 951, 1032, 1102, 1139, 1163, 1194, 1215, 1231, 1247, 1255, 1259, 1265, 1270, 1276, 1279, 1283, 1288, 1290, 1294, 1296]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 31, 222, 596, 847, 991, 1072, 1123, 1175, 1208, 1236, 1251, 1261, 1267, 1276, 1283, 1292, 1297, 1300, 1307, 1312, 1314, 1314, 1318, 1319]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 7, 20, 46, 188, 410, 702, 862, 969, 1036, 1077, 1117, 1147, 1166, 1178, 1194, 1210, 1214]
[1, 3, 15, 157, 490, 809, 960, 1046, 1119, 1160, 1190, 1216, 1234, 1251, 1258, 1279, 1282, 1294, 1300, 1305, 1307, 1307, 1312, 1314, 1314, 1314]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 8, 14, 101, 385, 702, 886, 985, 1053, 1100, 1141, 1165, 1190, 1210, 1225, 1242, 1251, 1261, 1268, 1274, 1279, 1284, 1289, 1292]
[1, 5, 16, 118, 374, 727, 923, 1030, 1091, 1149, 1182, 1210, 1233, 1243, 1251, 1258, 1267, 1273, 1276, 1280, 1280, 1284, 1284, 1289, 1290, 1292]
[1, 3, 7, 114, 419, 726, 889, 983, 1059, 1106, 1142, 1162, 1180, 1195, 1201, 1216, 1220, 1226, 1233, 1238, 1242, 1249, 1258, 1260, 1264, 1267]
