[1, 8, 61, 188, 283, 334, 363, 378, 388, 395, 402, 406, 409, 414, 419, 419, 421, 422, 423, 424, 424, 425, 426, 426, 427, 427]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 60, 191, 271, 311, 345, 366, 378, 386, 395, 398, 405, 408, 410, 410, 412, 413, 414, 416, 417, 417, 419, 419, 419]
[1, 2, 2, 2, 4, 11, 54, 156, 268, 323, 348, 365, 384, 392, 397, 402, 408, 410, 412, 413, 416, 418, 418, 419, 420, 420]
[1, 1, 1, 1, 3, 6, 28, 84, 203, 284, 339, 365, 377, 387, 391, 397, 403, 406, 409, 413, 414, 418, 419, 422, 425, 427]
[1, 9, 28, 119, 246, 303, 339, 360, 376, 386, 395, 400, 408, 413, 417, 419, 420, 421, 422, 422, 423, 424, 425, 425, 426, 426]
[1, 25, 62, 185, 285, 331, 358, 377, 396, 407, 416, 419, 423, 427, 429, 430, 430, 431, 433, 434, 436, 436, 437, 439, 439, 440]
[1, 17, 38, 115, 234, 299, 335, 356, 366, 377, 389, 397, 404, 408, 410, 412, 414, 416, 416, 416, 417, 419, 419, 419, 421, 423]
[1, 9, 14, 77, 215, 307, 352, 375, 392, 402, 411, 417, 420, 426, 429, 432, 432, 432, 432, 432, 432, 434, 434, 434, 435, 435]
[1, 3, 4, 5, 22, 73, 193, 272, 322, 354, 369, 378, 387, 394, 401, 404, 407, 411, 413, 415, 416, 418, 421, 421, 421, 421]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 12, 18, 30, 118, 238, 315, 344, 358, 376, 387, 395, 404, 407, 410, 414, 414, 416, 416, 418, 419, 420, 420, 421, 422]
[1, 5, 9, 25, 72, 174, 270, 319, 351, 367, 377, 387, 392, 399, 401, 404, 406, 409, 413, 415, 416, 416, 417, 418, 418, 419]
[1, 9, 22, 97, 226, 307, 346, 378, 387, 397, 401, 405, 410, 412, 413, 414, 414, 416, 418, 421, 421, 422, 423, 424, 427, 427]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 8, 29, 103, 204, 286, 318, 339, 357, 371, 376, 385, 391, 401, 404, 408, 411, 412, 413, 416, 417, 417, 418, 418]
[1, 3, 17, 37, 108, 241, 314, 361, 378, 393, 402, 406, 408, 410, 413, 413, 415, 416, 419, 421, 421, 421, 422, 423, 423, 423]
[1, 6, 29, 109, 233, 302, 343, 362, 370, 385, 393, 398, 401, 407, 408, 410, 412, 413, 414, 415, 415, 415, 416, 416, 417, 417]
[1, 20, 88, 214, 299, 334, 362, 377, 391, 400, 405, 407, 409, 413, 414, 420, 423, 425, 427, 430, 433, 433, 434, 434, 434, 434]
[1, 3, 5, 6, 34, 112, 211, 279, 318, 343, 360, 371, 376, 386, 390, 393, 394, 398, 402, 403, 404, 406, 407, 410, 411, 411]
[1, 1, 1, 2, 3, 15, 82, 217, 318, 355, 375, 389, 398, 408, 417, 420, 426, 429, 431, 431, 433, 435, 436, 437, 437, 438]
[1, 3, 4, 13, 44, 152, 262, 319, 345, 371, 383, 390, 394, 401, 405, 409, 410, 414, 416, 417, 419, 420, 420, 422, 422, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 30, 99, 227, 298, 335, 354, 365, 374, 383, 393, 404, 408, 410, 410, 413, 413, 415, 415, 415, 417, 417, 420, 420, 420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
