[1, 3, 5, 10, 21, 32, 37, 50, 53, 56, 56, 58, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 3, 5, 10, 27, 37, 44, 49, 51, 53, 56, 57, 58, 59, 60, 61, 64, 64, 64, 66, 66, 66]
[1, 1, 3, 6, 16, 37, 51, 60, 64, 65, 68, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 73, 73, 73]
[1, 4, 7, 13, 23, 40, 49, 56, 58, 61, 62, 63, 63, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 14, 21, 35, 47, 54, 58, 62, 63, 65, 65, 67, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 4, 6, 14, 29, 40, 44, 48, 52, 54, 57, 57, 57, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 12, 26, 42, 48, 50, 53, 54, 56, 57, 58, 58, 60, 61, 62, 63, 63]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 5, 6, 7, 9, 22, 35, 45, 49, 53, 57]
[1, 4, 11, 19, 30, 49, 59, 64, 69, 71, 73, 75, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 2, 2, 3, 15, 37, 51, 58, 64, 66, 66, 69, 69, 70, 71, 71, 72, 73, 73, 74, 75, 75, 75, 75, 75]
[1, 7, 8, 16, 27, 38, 43, 49, 54, 57, 57, 59, 60, 62, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 4, 7, 15, 31, 42, 51, 55, 57, 57, 60, 61, 64, 64, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69]
[1, 2, 3, 4, 8, 25, 40, 50, 52, 54, 57, 58, 62, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 7, 7, 8, 11, 22, 35, 45, 52, 54, 60, 62, 66, 68, 68, 69, 69, 71, 71, 72, 72, 72, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 15, 19, 27, 37, 50, 60, 61, 64, 64, 65, 68, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 2, 5, 8, 11, 19, 33, 43, 48, 54, 57, 59, 61, 62, 64, 66, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 3, 5, 5, 8, 20, 27, 36, 47, 53, 56, 61, 64, 64, 65, 65, 66, 66, 68, 68, 69, 69, 69, 69]
[1, 3, 9, 18, 41, 50, 54, 57, 58, 60, 62, 63, 65, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70]
[1, 3, 5, 13, 26, 42, 52, 58, 60, 66, 70, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76]
[1, 4, 8, 15, 24, 35, 47, 50, 54, 60, 61, 62, 62, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
