[1, 19, 43, 103, 158, 191, 210, 220, 230, 235, 236, 238, 242, 242, 243, 243, 245, 245, 246, 247, 247, 247, 247, 247, 247, 247]
[1, 10, 18, 43, 95, 149, 184, 208, 226, 229, 233, 237, 242, 248, 252, 252, 253, 254, 254, 255, 256, 256, 256, 256, 256, 256]
[1, 46, 99, 177, 203, 225, 232, 246, 248, 251, 254, 256, 257, 259, 260, 260, 260, 261, 263, 263, 263, 264, 265, 265, 265, 265]
[1, 31, 60, 123, 175, 203, 213, 228, 235, 245, 249, 252, 253, 255, 256, 257, 258, 259, 259, 259, 260, 260, 261, 261, 261, 261]
[1, 33, 60, 125, 167, 205, 219, 229, 237, 242, 248, 251, 254, 255, 256, 256, 257, 257, 257, 258, 259, 259, 259, 259, 259, 259]
[1, 36, 78, 151, 190, 210, 223, 235, 240, 244, 247, 247, 247, 248, 248, 250, 251, 254, 254, 255, 256, 256, 256, 256, 257, 257]
[1, 29, 80, 146, 183, 201, 212, 222, 230, 234, 236, 241, 242, 245, 248, 248, 249, 250, 250, 250, 250, 250, 251, 251, 251, 251]
[1, 29, 76, 156, 193, 209, 217, 228, 230, 237, 241, 244, 248, 250, 251, 252, 253, 254, 256, 256, 257, 257, 257, 257, 257, 257]
[1, 26, 52, 126, 171, 194, 207, 218, 220, 226, 232, 235, 236, 240, 243, 245, 246, 248, 248, 249, 250, 250, 251, 251, 251, 251]
[1, 27, 54, 124, 181, 203, 217, 226, 236, 239, 241, 245, 247, 247, 249, 250, 251, 253, 254, 254, 255, 255, 255, 255, 255, 256]
[1, 15, 44, 104, 155, 180, 196, 208, 215, 224, 229, 232, 237, 239, 242, 244, 246, 246, 248, 252, 252, 252, 252, 253, 253, 253]
[1, 11, 21, 81, 154, 184, 207, 221, 226, 232, 233, 236, 239, 241, 242, 244, 245, 245, 247, 247, 247, 247, 248, 250, 250, 251]
[1, 11, 15, 42, 71, 129, 173, 195, 210, 218, 226, 232, 234, 236, 237, 237, 239, 241, 244, 245, 245, 246, 247, 247, 247, 247]
[1, 11, 25, 75, 135, 172, 201, 218, 233, 237, 239, 242, 246, 248, 249, 250, 251, 252, 253, 254, 254, 255, 255, 256, 257, 257]
[1, 16, 37, 87, 140, 169, 192, 204, 213, 218, 226, 234, 237, 241, 243, 244, 247, 249, 251, 251, 251, 251, 252, 252, 252, 252]
[1, 7, 18, 57, 114, 158, 189, 200, 214, 221, 226, 232, 235, 237, 238, 239, 240, 241, 243, 243, 245, 245, 245, 245, 245, 245]
[1, 26, 71, 139, 186, 210, 225, 237, 243, 247, 250, 251, 253, 253, 254, 256, 256, 256, 257, 257, 258, 258, 258, 258, 258, 258]
[1, 8, 20, 60, 133, 182, 205, 222, 233, 242, 246, 248, 252, 252, 252, 253, 254, 254, 255, 255, 255, 255, 255, 255, 256, 256]
[1, 20, 55, 114, 157, 185, 201, 213, 221, 229, 232, 238, 241, 243, 244, 245, 248, 248, 249, 249, 250, 250, 250, 250, 250, 250]
[1, 46, 88, 152, 189, 209, 219, 226, 238, 246, 247, 250, 252, 254, 255, 255, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256]
[1, 10, 15, 39, 96, 151, 178, 207, 219, 230, 236, 239, 242, 243, 246, 247, 247, 247, 248, 250, 252, 252, 252, 252, 252, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 19, 64, 125, 173, 199, 215, 223, 231, 233, 236, 241, 245, 245, 246, 247, 247, 247, 247, 247, 249, 249, 249, 249]
[1, 38, 78, 141, 181, 207, 219, 227, 235, 237, 243, 246, 249, 249, 250, 251, 251, 251, 251, 252, 252, 252, 252, 252, 252, 252]
[1, 17, 29, 69, 128, 174, 196, 208, 221, 228, 235, 236, 238, 239, 244, 246, 247, 251, 252, 254, 255, 255, 255, 255, 255, 255]
