[1, 1, 2, 5, 17, 35, 52, 66, 74, 80, 88, 92, 96, 98, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101]
[1, 3, 8, 19, 31, 50, 65, 74, 80, 84, 85, 86, 88, 90, 90, 93, 93, 93, 94, 96, 96, 97, 97, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 13, 25, 37, 47]
[1, 12, 33, 51, 64, 72, 76, 77, 79, 83, 85, 87, 88, 88, 89, 89, 89, 90, 92, 92, 92, 92, 93, 94, 94, 94]
[1, 2, 3, 14, 28, 48, 62, 71, 76, 85, 90, 91, 92, 95, 95, 96, 97, 97, 98, 98, 99, 101, 101, 102, 102, 103]
[1, 3, 5, 9, 23, 44, 63, 74, 79, 81, 85, 86, 87, 89, 91, 93, 95, 96, 97, 99, 101, 101, 102, 102, 102, 103]
[1, 2, 3, 5, 5, 6, 8, 12, 30, 48, 59, 66, 74, 78, 81, 84, 85, 86, 86, 86, 86, 88, 89, 89, 90, 90]
[1, 1, 1, 1, 2, 5, 15, 33, 54, 74, 87, 95, 95, 97, 98, 100, 101, 101, 101, 101, 101, 102, 102, 102, 103, 104]
[1, 4, 6, 10, 14, 26, 47, 55, 64, 74, 80, 84, 86, 87, 89, 89, 92, 94, 94, 95, 95, 96, 96, 96, 96, 96]
[1, 1, 1, 2, 3, 4, 15, 35, 50, 61, 72, 83, 86, 88, 88, 88, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 8, 16, 32, 47, 57, 64, 69, 73, 82, 86]
[1, 1, 1, 2, 3, 5, 8, 23, 41, 48, 56, 66, 68, 71, 74, 76, 80, 83, 84, 85, 87, 87, 89, 89, 89, 89]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 5, 6, 10, 20, 42, 64, 72, 82, 82, 87, 88, 89, 90, 92, 93, 94, 95]
[1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 20, 34, 56, 67, 75, 81, 86, 91, 95, 98]
[1, 3, 7, 16, 33, 48, 64, 78, 84, 86, 88, 93, 95, 95, 98, 99, 100, 100, 101, 102, 103, 103, 103, 103, 103, 104]
[1, 16, 27, 45, 59, 68, 70, 78, 82, 87, 89, 91, 92, 93, 93, 94, 94, 94, 94, 95, 96, 97, 97, 97, 97, 97]
[1, 3, 4, 8, 15, 29, 50, 62, 68, 71, 75, 77, 79, 82, 85, 87, 88, 89, 90, 90, 90, 90, 90, 90, 90, 91]
[1, 1, 3, 3, 3, 3, 3, 4, 6, 12, 29, 44, 57, 65, 73, 79, 82, 85, 88, 91, 93, 95, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 3, 4, 4, 5, 9, 25, 50, 73, 84, 90, 92, 95, 96, 97, 99, 100, 102, 104, 105, 105, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 6, 14, 28, 49, 60, 71, 78, 80, 81, 82, 83, 83, 84, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 1, 1, 2, 4, 13, 24, 43, 64, 68, 75, 78, 85, 86, 90, 90, 92, 92, 92, 92, 92, 92, 92, 93, 94, 94]
[1, 1, 1, 1, 1, 1, 3, 5, 8, 19, 36, 53, 67, 83, 87, 88, 92, 92, 95, 95, 98, 98, 98, 98, 99, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
