[1, 2, 6, 22, 81, 127, 146, 161, 170, 173, 175, 178, 180, 180, 181, 181, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 1, 2, 4, 16, 47, 80, 105, 126, 134, 138, 139, 142, 145, 148, 150, 154, 157, 160, 164, 167, 170, 172, 173, 173, 174]
[1, 2, 2, 3, 5, 14, 42, 82, 109, 128, 143, 154, 162, 164, 165, 167, 170, 173, 173, 173, 173, 175, 175, 176, 176, 176]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 6, 11, 25, 64, 98, 113, 133, 149, 158, 167, 171, 176]
[1, 2, 4, 5, 20, 45, 85, 110, 122, 132, 145, 152, 157, 163, 166, 167, 167, 167, 167, 168, 169, 169, 169, 170, 171, 171]
[1, 2, 4, 21, 79, 112, 132, 145, 151, 163, 170, 171, 173, 178, 178, 178, 178, 178, 178, 179, 179, 179, 180, 181, 182, 182]
[1, 2, 3, 5, 20, 55, 93, 111, 123, 138, 148, 154, 161, 164, 167, 171, 174, 176, 177, 177, 179, 180, 181, 181, 182, 182]
[1, 1, 1, 1, 2, 3, 3, 7, 13, 47, 95, 119, 135, 149, 162, 166, 166, 169, 172, 172, 176, 178, 178, 179, 179, 179]
[1, 20, 35, 79, 120, 138, 151, 161, 166, 170, 172, 174, 175, 177, 178, 181, 181, 181, 181, 181, 182, 182, 182, 182, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 6, 13, 54, 99, 138, 153, 159, 168]
[1, 33, 91, 130, 145, 150, 159, 167, 175, 177, 178, 179, 181, 183, 183, 183, 183, 184, 184, 185, 185, 185, 185, 185, 185, 185]
[1, 1, 2, 2, 2, 3, 3, 5, 13, 36, 97, 152, 163, 168, 173, 173, 176, 179, 181, 181, 182, 183, 183, 183, 183, 184]
[1, 37, 100, 130, 148, 159, 168, 176, 178, 180, 180, 181, 181, 181, 183, 183, 185, 185, 185, 185, 185, 185, 186, 186, 186, 186]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 8, 13, 23, 64, 108, 134, 147, 154, 163, 168, 174, 176, 176, 177, 179, 180]
[1, 14, 32, 69, 103, 121, 132, 138, 144, 150, 155, 159, 164, 168, 170, 172, 173, 173, 175, 176, 176, 176, 176, 176, 176, 176]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 10, 38, 95, 115, 134, 143, 147, 154, 158, 164, 168, 170]
[1, 9, 15, 52, 89, 117, 139, 149, 158, 162, 167, 169, 173, 174, 175, 175, 176, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 16, 26, 63, 97, 122, 130, 138, 144, 148, 153, 159, 166, 168, 175, 179, 182, 182, 184, 185, 185, 186, 186, 186, 186, 186]
[1, 3, 5, 12, 33, 73, 107, 126, 142, 157, 164, 166, 171, 173, 177, 177, 179, 179, 179, 179, 180, 180, 180, 180, 180, 180]
[1, 1, 1, 1, 1, 2, 2, 2, 4, 4, 6, 13, 41, 81, 108, 134, 152, 160, 164, 166, 167, 170, 173, 174, 174, 176]
[1, 3, 4, 6, 14, 37, 78, 105, 122, 136, 147, 155, 158, 163, 166, 166, 167, 167, 169, 169, 169, 169, 169, 170, 171, 171]
[1, 1, 2, 3, 9, 23, 56, 97, 115, 128, 136, 143, 152, 156, 160, 164, 168, 169, 170, 170, 171, 172, 174, 174, 174, 174]
[1, 5, 13, 42, 76, 118, 140, 148, 154, 160, 161, 164, 165, 166, 167, 169, 169, 171, 171, 171, 173, 173, 174, 175, 175, 175]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 12, 30, 73, 112, 128, 138, 147, 155, 163, 167, 168, 170, 173, 174]
[1, 2, 5, 23, 67, 95, 112, 121, 132, 140, 148, 154, 157, 161, 162, 167, 170, 170, 170, 171, 171, 173, 174, 174, 175, 177]
