[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 7, 10, 14, 21, 28, 47, 61, 74, 89, 96, 106, 112, 116, 117, 122, 128, 130, 134, 136, 137, 139]
[1, 2, 2, 2, 2, 3, 4, 8, 15, 36, 49, 66, 81, 97, 108, 115, 122, 128, 129, 130, 132, 133, 133, 135, 138, 138]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 4, 27, 41, 55, 66, 78, 88, 103, 114, 115, 123, 132, 135, 138, 141, 144, 144, 144, 145, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 8, 11, 14, 21, 27, 39, 54, 64, 74, 88, 103, 109, 116, 119, 125, 129, 132, 135, 138, 139, 141, 141, 141, 143]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 5, 7, 8, 10, 12, 27, 35, 39, 42, 46, 51, 60]
[1, 6, 9, 17, 19, 22, 32, 55, 77, 93, 102, 110, 115, 120, 121, 122, 124, 128, 129, 130, 131, 132, 133, 133, 134, 134]
[1, 3, 9, 13, 15, 20, 28, 40, 48, 64, 71, 84, 91, 101, 111, 114, 121, 123, 124, 127, 130, 131, 133, 135, 137, 138]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 5, 5, 9]
[1, 1, 2, 4, 12, 22, 31, 38, 45, 50, 56, 65, 81, 91, 98, 107, 112, 115, 118, 119, 120, 120, 122, 123, 123, 125]
[1, 1, 1, 1, 1, 2, 6, 8, 11, 18, 26, 35, 47, 63, 81, 98, 108, 116, 126, 132, 138, 139, 142, 143, 144, 146]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
