[1, 1, 1, 2, 18, 36, 80, 140, 174, 202, 223, 233, 237, 238, 241, 248, 249, 250, 252, 252, 252, 252, 252, 253, 254, 255]
[1, 13, 39, 113, 172, 207, 223, 232, 237, 242, 246, 247, 248, 250, 250, 251, 252, 253, 254, 254, 255, 255, 255, 255, 256, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 5, 11, 42, 103, 156, 197, 214, 227, 230, 232, 239, 244, 246, 247, 248, 249, 250, 251, 252, 254, 254, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 19, 64, 129, 170, 195, 209]
[1, 7, 18, 55, 117, 164, 191, 216, 221, 225, 232, 242, 244, 244, 247, 248, 248, 249, 251, 252, 254, 255, 255, 256, 258, 258]
[1, 5, 19, 62, 135, 185, 210, 226, 233, 236, 242, 244, 245, 249, 252, 255, 256, 257, 258, 260, 261, 263, 264, 266, 266, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 55, 126, 189, 215, 228, 234, 242, 247, 252, 253, 254, 257, 258, 258, 258, 258, 258, 259, 260, 260, 261, 261, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 27, 68, 124, 188, 213, 224, 233, 236, 238, 246, 246, 246, 250, 251, 253, 253, 253, 253, 253, 254, 255, 255, 255]
[1, 15, 48, 110, 173, 201, 216, 231, 240, 243, 245, 248, 251, 256, 257, 257, 258, 259, 260, 262, 263, 265, 265, 265, 265, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 25, 73, 145, 191, 210, 226, 232, 239, 245, 249, 252, 252, 255, 255, 256, 258, 259, 260, 261, 261, 262, 263, 263, 264]
[1, 1, 2, 3, 6, 33, 61, 124, 184, 207, 220, 228, 237, 244, 245, 246, 249, 250, 252, 255, 255, 256, 256, 257, 257, 257]
[1, 8, 19, 49, 110, 171, 198, 212, 221, 225, 229, 232, 233, 235, 236, 237, 238, 239, 239, 241, 242, 242, 243, 244, 245, 245]
[1, 12, 30, 78, 142, 192, 219, 232, 237, 242, 246, 248, 252, 254, 255, 256, 256, 256, 257, 258, 258, 258, 259, 259, 259, 259]
[1, 16, 46, 105, 175, 205, 223, 232, 244, 253, 257, 258, 259, 261, 261, 263, 264, 264, 265, 266, 266, 267, 267, 268, 268, 268]
[1, 1, 1, 1, 1, 2, 3, 4, 4, 4, 5, 7, 15, 53, 109, 163, 191, 213, 217, 223, 225, 228, 230, 234, 235, 236]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 4, 5, 12, 40, 109, 171, 191, 208, 218, 229, 232, 234, 236, 237, 239]
[1, 2, 3, 3, 4, 6, 11, 33, 83, 148, 191, 214, 226, 239, 244, 251, 257, 261, 263, 264, 265, 267, 268, 268, 269, 270]
[1, 4, 8, 26, 83, 157, 198, 209, 220, 227, 234, 235, 241, 245, 245, 249, 253, 256, 260, 260, 260, 260, 260, 260, 262, 263]
