[1, 9, 28, 52, 60, 63, 68, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 15, 34, 52, 59, 61, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 3, 4, 6, 11, 21, 38, 48, 56, 58, 59, 60, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 13, 24, 38, 50, 53, 57, 59, 60, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 10, 28, 47, 54, 61, 64, 65, 66, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71]
[1, 14, 36, 52, 58, 62, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 13, 37, 46, 53, 58, 62, 65, 65, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69]
[1, 10, 21, 45, 58, 61, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 13, 24, 46, 58, 62, 66, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71]
[1, 14, 26, 39, 48, 54, 57, 58, 58, 59, 60, 60, 61, 61, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65]
[1, 9, 21, 34, 44, 50, 53, 55, 60, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 33, 45, 54, 57, 61, 64, 64, 66, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 11, 30, 48, 59, 61, 63, 63, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 15, 32, 50, 62, 63, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 10, 25, 46, 56, 63, 65, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 11, 25, 44, 54, 56, 60, 60, 61, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 12, 20, 35, 48, 54, 56, 56, 58, 58, 59, 59, 59, 59, 59, 60, 60, 61, 62, 63, 63, 63, 63, 63, 63]
[1, 6, 17, 33, 48, 55, 59, 60, 60, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 11, 30, 43, 56, 58, 60, 60, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 22, 37, 48, 56, 56, 57, 57, 57, 59, 60, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 9, 17, 31, 43, 49, 53, 56, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 15, 28, 40, 52, 56, 58, 59, 61, 62, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 13, 23, 40, 45, 50, 52, 54, 55, 59, 60, 60, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 14, 36, 51, 58, 62, 65, 65, 66, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
