[1, 15, 48, 147, 241, 297, 333, 354, 361, 372, 380, 385, 389, 392, 394, 395, 395, 396, 396, 396, 396, 397, 397, 398, 398, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 64, 149, 222, 274, 312, 335, 348, 357, 366, 370, 377, 380, 382, 384, 385, 386, 388, 391, 391, 395, 396, 397, 398, 399]
[1, 12, 42, 121, 222, 281, 318, 343, 355, 363, 372, 378, 379, 381, 381, 384, 385, 385, 388, 391, 392, 392, 393, 394, 394, 394]
[1, 3, 5, 12, 59, 146, 245, 294, 315, 337, 355, 366, 378, 383, 385, 388, 393, 394, 395, 395, 396, 396, 398, 398, 398, 399]
[1, 26, 96, 187, 286, 340, 365, 385, 394, 397, 404, 407, 409, 413, 415, 416, 419, 420, 422, 422, 422, 422, 423, 423, 423, 423]
[1, 15, 51, 118, 224, 289, 324, 343, 361, 370, 372, 382, 384, 389, 394, 395, 397, 399, 401, 402, 403, 404, 404, 404, 404, 404]
[1, 4, 9, 22, 82, 181, 269, 317, 351, 368, 379, 382, 390, 396, 399, 400, 404, 405, 405, 406, 408, 408, 410, 410, 410, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 3, 3, 3, 4, 5, 9, 14, 45, 129, 224, 295, 327, 347, 358, 365, 367, 374, 380, 390, 391, 391]
[1, 3, 7, 9, 11, 21, 58, 160, 247, 317, 344, 355, 366, 373, 379, 385, 386, 391, 392, 392, 395, 396, 396, 398, 398, 398]
[1, 2, 4, 7, 25, 67, 170, 269, 308, 341, 352, 363, 369, 371, 375, 378, 382, 384, 386, 388, 390, 393, 396, 397, 398, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 42, 110, 217, 265, 321, 342, 348, 358, 367, 370, 375, 378, 383, 384, 387, 388, 392, 392, 392, 392, 392, 393, 393, 393]
[1, 2, 5, 22, 70, 171, 245, 298, 329, 353, 367, 374, 382, 386, 387, 390, 393, 393, 393, 395, 396, 397, 397, 398, 399, 399]
[1, 1, 3, 7, 11, 20, 47, 138, 232, 298, 323, 346, 361, 373, 380, 385, 386, 388, 388, 388, 389, 390, 390, 392, 393, 393]
[1, 2, 2, 3, 14, 64, 174, 255, 311, 337, 353, 363, 373, 379, 384, 391, 394, 396, 398, 399, 400, 403, 403, 405, 405, 406]
[1, 4, 7, 24, 76, 182, 269, 312, 340, 350, 365, 371, 374, 377, 379, 383, 390, 391, 393, 397, 398, 400, 401, 401, 401, 401]
[1, 3, 7, 36, 108, 216, 291, 340, 361, 371, 382, 387, 391, 394, 396, 399, 403, 405, 406, 407, 408, 408, 410, 410, 411, 412]
[1, 7, 21, 69, 149, 238, 283, 321, 341, 361, 367, 371, 377, 379, 381, 382, 384, 388, 388, 388, 388, 388, 389, 390, 391, 391]
[1, 3, 4, 6, 20, 73, 181, 278, 321, 346, 368, 380, 390, 397, 399, 403, 408, 411, 415, 415, 418, 420, 421, 422, 423, 425]
[1, 1, 1, 2, 4, 12, 32, 105, 209, 274, 311, 333, 348, 357, 363, 368, 374, 379, 382, 386, 389, 389, 390, 390, 391, 393]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
