[1, 3, 7, 19, 84, 202, 268, 300, 321, 331, 346, 352, 360, 364, 368, 370, 372, 373, 375, 376, 377, 378, 378, 378, 379, 381]
[1, 11, 49, 146, 240, 284, 313, 331, 340, 346, 351, 357, 361, 363, 365, 366, 370, 372, 372, 373, 374, 375, 376, 377, 378, 378]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 72, 169, 255, 301, 321, 332, 347, 355, 363, 368, 373, 375, 378, 380, 382, 387, 389, 391, 391, 391, 391, 391, 391, 391]
[1, 18, 71, 180, 267, 308, 335, 349, 362, 367, 371, 373, 376, 382, 384, 384, 384, 385, 385, 387, 387, 387, 387, 387, 388, 388]
[1, 5, 13, 62, 170, 250, 307, 326, 341, 355, 363, 371, 372, 376, 377, 380, 380, 381, 383, 383, 383, 384, 386, 387, 387, 387]
[1, 16, 35, 105, 211, 271, 295, 317, 327, 330, 334, 338, 339, 341, 344, 346, 347, 349, 351, 352, 352, 353, 354, 354, 354, 355]
[1, 10, 13, 22, 60, 163, 254, 290, 318, 335, 347, 355, 360, 363, 366, 368, 372, 376, 377, 378, 378, 378, 379, 379, 380, 380]
[1, 5, 7, 24, 77, 185, 266, 298, 316, 330, 335, 342, 348, 351, 356, 358, 359, 361, 362, 364, 366, 367, 369, 369, 369, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 32, 116, 222, 283, 320, 348, 358, 367, 375, 380, 382, 385, 389, 390, 391, 393, 395, 396, 397, 398, 400, 402, 403]
[1, 3, 6, 17, 54, 141, 232, 286, 316, 337, 355, 367, 372, 373, 376, 380, 383, 385, 385, 388, 389, 390, 390, 391, 391, 391]
[1, 2, 3, 12, 48, 168, 252, 292, 326, 337, 346, 353, 356, 361, 363, 364, 367, 371, 372, 374, 377, 377, 378, 378, 379, 381]
[1, 5, 12, 42, 135, 250, 302, 342, 363, 374, 377, 384, 385, 388, 391, 393, 393, 396, 396, 398, 400, 400, 401, 401, 401, 402]
[1, 7, 12, 30, 108, 193, 263, 299, 321, 331, 336, 343, 344, 350, 353, 358, 362, 363, 367, 367, 369, 370, 373, 373, 374, 375]
[1, 7, 11, 23, 99, 205, 274, 312, 331, 337, 344, 348, 351, 357, 360, 362, 362, 362, 363, 366, 370, 371, 371, 371, 372, 374]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 11, 38, 124, 225, 280, 306, 322, 337, 343, 349, 354, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 53, 144, 238, 296, 329, 344, 356, 364, 373, 379, 382, 383, 386, 387, 387, 388, 389, 389, 389, 390, 390, 390, 390, 391]
[1, 3, 4, 15, 76, 171, 254, 291, 311, 327, 339, 347, 356, 360, 362, 365, 367, 367, 369, 370, 370, 372, 373, 374, 374, 374]
[1, 3, 4, 8, 30, 71, 156, 244, 290, 322, 340, 351, 358, 365, 372, 375, 377, 379, 381, 382, 383, 385, 386, 387, 388, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 28, 117, 218, 290, 325, 339, 348, 359, 367, 375, 383, 386, 389, 392, 393, 394, 395, 396, 396, 398, 398, 399, 400, 400]
