[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 17, 35, 118, 230, 287, 327, 342, 361, 376, 386, 396, 400, 404, 404, 407, 412, 417, 420, 423, 426, 428, 430, 433, 433]
[1, 1, 1, 1, 1, 2, 7, 27, 103, 213, 287, 321, 346, 361, 371, 379, 390, 394, 401, 403, 404, 409, 412, 413, 414, 415]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 8, 21, 45, 106, 218, 280, 323, 341, 354, 365, 374, 383, 388, 395, 396, 400, 403]
[1, 3, 11, 38, 184, 281, 318, 346, 373, 385, 398, 403, 407, 411, 417, 418, 418, 420, 421, 422, 423, 426, 428, 429, 430, 430]
[1, 1, 2, 14, 24, 60, 153, 233, 296, 341, 361, 382, 393, 399, 406, 406, 411, 415, 417, 418, 422, 423, 425, 426, 427, 429]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 10, 36, 76, 177, 263, 318, 348, 366]
[1, 6, 10, 32, 122, 238, 296, 330, 359, 380, 394, 400, 410, 418, 421, 422, 422, 424, 426, 427, 428, 429, 430, 431, 431, 431]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 26, 64, 171, 272, 316, 342, 359, 367, 382, 392, 393, 396, 399, 404, 407, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 8, 23, 71, 155, 241, 279, 314, 334, 351, 363]
[1, 3, 4, 11, 18, 70, 180, 287, 325, 350, 365, 374, 384, 389, 394, 397, 403, 405, 407, 409, 410, 412, 414, 417, 419, 420]
[1, 3, 16, 61, 172, 260, 305, 332, 353, 372, 379, 390, 392, 397, 402, 408, 411, 416, 417, 419, 420, 421, 423, 423, 423, 423]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 15, 58, 163, 270, 323, 351, 374, 382, 388, 392, 395, 400, 403, 407, 409, 410]
[1, 2, 23, 133, 248, 303, 330, 350, 362, 379, 391, 397, 402, 403, 404, 408, 409, 412, 413, 413, 416, 418, 419, 421, 422, 424]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 12, 32, 96, 201, 255, 295, 320, 334, 353, 362, 370, 379, 384, 384, 388, 391, 391, 392, 393, 396, 399, 401]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 18, 42, 125, 225, 283, 317, 334, 341, 348, 356, 366, 374, 381, 385, 390, 393, 396, 399, 401, 405, 405, 406, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3]
