[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 47, 129, 222, 252, 257, 268, 277, 280, 288, 291, 293, 294, 296, 298, 299, 300, 300, 301, 302, 302, 304, 304, 304, 304]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 6, 15, 81, 176, 230, 250, 268, 277, 281, 283, 285, 285, 293, 293, 296, 297, 298, 299, 300, 301, 303, 303, 303]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 37, 111, 200, 242, 257, 269, 277, 284, 291, 295, 297, 298, 299, 302, 303, 304, 304, 304, 304, 305, 305]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 21, 61, 141, 213, 264, 278, 290, 298, 306, 307, 307, 307, 308, 309, 309, 310, 310, 310, 310, 310, 310, 310, 310, 310, 310]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 24, 74, 153, 221, 252, 269, 277, 282, 289, 292, 295, 295, 298, 301, 301, 302, 304, 304, 304, 305, 306, 306, 306]
[1, 14, 35, 109, 206, 251, 273, 287, 293, 297, 301, 301, 302, 307, 310, 310, 312, 312, 314, 314, 314, 315, 315, 316, 317, 317]
[1, 6, 10, 43, 124, 213, 251, 268, 276, 284, 292, 294, 297, 299, 299, 302, 305, 306, 307, 307, 307, 307, 307, 307, 307, 307]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 78, 165, 223, 256, 273, 282, 289, 292, 296, 298, 299, 301, 301, 302, 302, 304, 305, 306, 306, 306, 306, 306, 306]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 21, 73, 160, 226, 258, 277, 287, 293, 299, 299, 302, 302, 303, 304, 306, 307, 308, 308, 308, 308, 308, 308, 308, 308]
