[1, 8, 18, 77, 214, 342, 411, 459, 486, 511, 524, 537, 546, 553, 558, 563, 565, 568, 571, 572, 575, 575, 576, 578, 580, 580]
[1, 3, 9, 23, 82, 231, 354, 422, 457, 496, 517, 533, 541, 551, 556, 566, 567, 570, 572, 572, 572, 576, 576, 576, 578, 578]
[1, 2, 6, 23, 114, 302, 404, 456, 495, 521, 546, 558, 576, 581, 590, 594, 597, 599, 600, 604, 604, 604, 605, 605, 605, 605]
[1, 15, 30, 109, 269, 406, 468, 498, 525, 543, 555, 564, 574, 580, 584, 587, 592, 598, 601, 601, 601, 601, 601, 603, 604, 605]
[1, 3, 12, 91, 231, 358, 424, 467, 497, 513, 528, 546, 557, 565, 569, 572, 576, 578, 580, 583, 586, 590, 591, 593, 594, 595]
[1, 9, 25, 128, 300, 405, 471, 499, 521, 536, 550, 562, 570, 575, 581, 584, 588, 590, 591, 592, 592, 594, 595, 596, 596, 597]
[1, 10, 14, 37, 109, 269, 381, 452, 480, 510, 531, 542, 549, 556, 566, 573, 580, 581, 582, 585, 588, 589, 589, 589, 590, 590]
[1, 2, 3, 26, 117, 283, 367, 434, 482, 508, 528, 541, 552, 560, 564, 566, 572, 575, 577, 579, 580, 581, 583, 583, 583, 583]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 64, 170, 318, 396]
[1, 12, 30, 144, 327, 445, 498, 536, 550, 561, 575, 580, 589, 592, 595, 599, 602, 604, 605, 605, 608, 608, 608, 610, 612, 612]
[1, 14, 37, 129, 286, 406, 457, 486, 513, 534, 548, 563, 576, 582, 587, 598, 601, 603, 608, 609, 610, 611, 611, 613, 613, 613]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 22, 108, 279, 374, 437, 479, 499, 521, 537, 545, 553, 559, 565, 567, 572, 575, 576, 578, 579, 583, 585, 586, 586]
[1, 6, 11, 43, 124, 285, 397, 457, 491, 507, 525, 537, 549, 562, 573, 583, 588, 593, 597, 597, 598, 601, 603, 603, 603, 603]
[1, 9, 12, 29, 153, 332, 432, 481, 508, 538, 551, 567, 573, 579, 584, 589, 591, 599, 601, 602, 606, 607, 607, 607, 608, 610]
[1, 6, 19, 64, 198, 337, 399, 455, 487, 505, 526, 539, 547, 551, 554, 557, 560, 563, 567, 570, 575, 576, 576, 577, 578, 578]
[1, 13, 41, 177, 346, 429, 469, 503, 525, 536, 549, 557, 565, 570, 574, 579, 583, 586, 587, 589, 592, 593, 594, 595, 595, 596]
[1, 9, 25, 95, 218, 361, 428, 476, 504, 535, 540, 552, 563, 570, 576, 582, 589, 594, 595, 598, 599, 599, 603, 605, 605, 605]
[1, 8, 17, 49, 176, 330, 435, 494, 525, 549, 559, 569, 575, 582, 585, 591, 595, 599, 602, 603, 607, 608, 609, 609, 609, 609]
[1, 7, 33, 118, 267, 369, 423, 464, 494, 512, 526, 537, 546, 550, 561, 565, 568, 570, 573, 575, 576, 576, 577, 579, 581, 582]
[1, 7, 21, 76, 217, 360, 430, 476, 510, 529, 549, 561, 571, 577, 584, 587, 590, 591, 597, 599, 601, 601, 603, 605, 606, 606]
[1, 11, 30, 98, 214, 336, 413, 466, 498, 513, 526, 536, 548, 550, 554, 558, 567, 569, 572, 577, 580, 582, 585, 586, 587, 588]
[1, 11, 18, 50, 180, 328, 412, 467, 495, 527, 550, 564, 576, 580, 582, 591, 594, 599, 601, 604, 605, 607, 610, 610, 610, 611]
