[1, 1, 2, 4, 10, 41, 105, 207, 278, 322, 358, 381, 389, 409, 416, 426, 433, 440, 444, 447, 449, 451, 456, 457, 457, 460]
[1, 16, 35, 137, 218, 278, 318, 352, 371, 396, 405, 410, 421, 431, 440, 445, 451, 453, 455, 461, 463, 466, 469, 470, 471, 472]
[1, 12, 24, 53, 151, 228, 282, 330, 364, 390, 407, 421, 430, 436, 440, 446, 450, 458, 459, 463, 465, 468, 469, 471, 472, 474]
[1, 8, 16, 28, 65, 163, 225, 282, 318, 347, 372, 396, 412, 426, 429, 439, 448, 450, 453, 455, 458, 461, 465, 467, 467, 467]
[1, 15, 40, 105, 202, 260, 310, 349, 377, 402, 411, 422, 434, 439, 443, 452, 460, 461, 466, 467, 467, 470, 473, 474, 475, 476]
[1, 3, 4, 13, 41, 99, 171, 232, 289, 327, 349, 364, 371, 383, 390, 398, 405, 411, 416, 423, 425, 428, 429, 430, 431, 432]
[1, 4, 7, 10, 29, 104, 188, 255, 300, 330, 346, 360, 380, 391, 402, 409, 413, 415, 417, 425, 430, 431, 433, 433, 434, 435]
[1, 3, 3, 4, 13, 52, 139, 228, 279, 316, 345, 367, 391, 409, 418, 434, 445, 451, 452, 455, 458, 458, 461, 462, 463, 465]
[1, 6, 12, 34, 136, 212, 278, 332, 372, 401, 415, 431, 439, 450, 462, 467, 474, 479, 485, 485, 490, 491, 492, 493, 494, 494]
[1, 7, 10, 18, 64, 134, 214, 269, 313, 342, 365, 381, 397, 412, 422, 434, 440, 448, 455, 459, 461, 464, 470, 475, 477, 478]
[1, 38, 65, 122, 202, 264, 321, 352, 386, 401, 419, 428, 437, 445, 451, 454, 459, 463, 466, 469, 471, 472, 473, 474, 475, 475]
[1, 11, 37, 113, 201, 262, 315, 348, 370, 388, 401, 415, 435, 442, 452, 459, 461, 463, 464, 468, 471, 472, 474, 475, 477, 483]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 7, 45, 123, 200, 265, 309, 337, 369, 387, 399, 412, 423, 435, 445, 454, 461, 466, 469, 474, 477, 482, 482, 484]
[1, 4, 4, 7, 10, 14, 40, 145, 235, 300, 349, 377, 400, 419, 425, 436, 442, 446, 449, 453, 458, 465, 470, 470, 471, 473]
[1, 15, 36, 82, 157, 240, 308, 354, 394, 407, 416, 427, 434, 440, 449, 454, 458, 463, 465, 467, 468, 470, 473, 473, 473, 474]
[1, 1, 1, 2, 4, 10, 22, 59, 192, 260, 311, 352, 387, 413, 432, 446, 454, 460, 470, 476, 480, 484, 488, 488, 488, 490]
[1, 2, 5, 9, 15, 25, 49, 82, 129, 194, 260, 309, 329, 350, 370, 390, 405, 415, 420, 429, 433, 439, 441, 444, 447, 448]
[1, 9, 13, 28, 74, 174, 246, 291, 327, 359, 385, 400, 415, 424, 434, 438, 441, 445, 446, 448, 451, 452, 453, 453, 454, 456]
[1, 29, 49, 116, 209, 261, 308, 341, 374, 394, 404, 417, 428, 434, 440, 448, 454, 457, 462, 465, 466, 469, 471, 472, 473, 474]
[1, 13, 18, 34, 62, 121, 194, 252, 289, 326, 355, 382, 394, 405, 419, 432, 435, 441, 443, 449, 450, 453, 456, 458, 459, 461]
[1, 8, 33, 111, 207, 260, 315, 344, 364, 384, 391, 402, 408, 418, 423, 428, 435, 443, 448, 451, 455, 457, 459, 461, 461, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 11, 17, 34, 111, 201, 274, 337, 368, 382, 403, 416, 427, 435, 439, 444, 444, 449, 451, 455, 459, 460, 462, 464]
[1, 33, 51, 99, 186, 262, 319, 356, 382, 403, 422, 434, 446, 452, 457, 462, 471, 477, 482, 484, 485, 485, 485, 486, 487, 487]
