[1, 12, 28, 39, 52, 53, 56, 59, 60, 61, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 25, 31, 41, 43, 45, 48, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 52, 52]
[1, 12, 21, 27, 34, 39, 44, 46, 51, 51, 52, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 9, 17, 18, 20, 21, 22, 24, 25, 25, 25, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29]
[1, 3, 3, 3, 3, 4, 6, 6, 7, 16, 21, 27, 31, 36, 37, 40, 40, 43, 45, 45, 46, 46, 46, 47, 47, 47]
[1, 6, 7, 7, 7, 8, 20, 27, 33, 36, 40, 42, 42, 43, 43, 46, 46, 49, 49, 49, 49, 49, 49, 50, 50, 50]
[1, 13, 25, 29, 36, 45, 48, 49, 52, 53, 54, 54, 55, 56, 56, 57, 58, 58, 59, 59, 59, 59, 59, 61, 61, 61]
[1, 9, 24, 39, 48, 56, 63, 70, 77, 79, 80, 83, 84, 84, 84, 86, 86, 87, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 10, 11, 13, 21, 30, 33, 35, 43, 46, 46, 48, 48, 49, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 11, 22, 30, 36, 40, 43, 45, 46, 48, 53, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57]
[1, 13, 24, 30, 40, 44, 49, 52, 52, 55, 55, 56, 58, 58, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61]
[1, 10, 20, 27, 31, 38, 44, 48, 50, 50, 51, 52, 53, 53, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 55]
[1, 14, 24, 35, 38, 42, 45, 47, 50, 50, 51, 51, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 5, 5, 6, 16, 22, 28, 34, 38, 39, 41, 43, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46, 47, 48, 48, 49]
[1, 8, 19, 19, 20, 30, 36, 40, 44, 47, 47, 50, 52, 53, 55, 55, 55, 55, 56, 56, 57, 57, 57, 58, 58, 58]
[1, 2, 2, 3, 13, 23, 29, 34, 38, 42, 43, 43, 43, 43, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 10, 22, 27, 38, 49, 52, 58, 61, 61, 61, 63, 63, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 2, 3, 3, 3, 3, 3, 3, 5, 6, 7, 8, 9, 10, 10, 11, 13, 25, 31, 33, 35, 43, 43, 43, 44, 46]
[1, 11, 15, 17, 19, 27, 37, 38, 43, 46, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 3, 3, 3, 3, 3, 4, 12, 18, 27, 37, 37, 38, 39, 40, 43, 44, 44, 45, 46, 48, 48, 48, 48, 48, 48]
[1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 8, 19, 25, 28, 31, 35, 35, 35, 41, 41, 41, 42, 42, 42, 44, 48]
[1, 8, 22, 33, 45, 55, 61, 66, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 12, 28, 44, 51, 58, 61, 65, 66, 66, 66, 66, 67, 68, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73]
[1, 3, 5, 5, 7, 9, 11, 13, 14, 16, 16, 17, 17, 17, 17, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19]
