[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 12, 47, 102, 130, 141, 154, 158, 160, 160, 165, 168, 169, 172, 173, 174, 174, 174, 175, 176, 176, 176, 176, 176, 176]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 6, 7, 7, 8, 9, 10, 13, 14, 25, 71, 123, 153, 162, 170, 175, 184, 185, 189, 192, 194, 195, 196, 196]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 4, 4, 4, 4, 4, 4, 4, 5, 6, 7, 7, 7, 8, 9, 11, 11, 12, 13, 13, 13, 13, 14]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 3, 4, 4, 4, 5, 5, 6, 7, 7, 8, 10, 11, 11, 14, 14, 14, 16, 22, 42, 84, 121, 148]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 9, 16, 35, 79, 119, 142, 152, 162, 168, 171, 175, 177, 178, 181, 181, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 4, 5, 5, 6, 9, 10, 10, 10, 11, 11, 13, 14, 14, 14, 16, 17, 22, 36, 68, 120, 152]
[1, 2, 2, 2, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 4, 4, 6, 6, 8, 11, 19, 47, 78, 121, 140, 154, 160, 168, 169, 175, 179, 182, 184, 184]
[1, 1, 1, 1, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6]
[1, 1, 1, 1, 1, 1, 2, 4, 4, 5, 6, 6, 9, 10, 10, 12, 12, 13, 14, 14, 14, 15, 15, 15, 16, 18]
[1, 2, 2, 2, 3, 4, 4, 6, 11, 38, 88, 127, 147, 157, 165, 168, 170, 175, 177, 179, 179, 182, 183, 183, 183, 187]
