[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 7, 15, 22, 35, 46, 53, 55, 57, 59, 59, 60, 62, 63, 63, 67, 67, 68, 68, 68, 69, 69, 70, 70]
[1, 4, 7, 14, 25, 33, 37, 42, 49, 52, 53, 53, 55, 57, 57, 58, 59, 60, 60, 61, 61, 61, 61, 61, 62, 62]
[1, 3, 7, 13, 24, 35, 44, 46, 51, 54, 54, 54, 57, 59, 59, 62, 64, 64, 64, 64, 64, 65, 66, 66, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 15, 18, 25, 37, 45, 54, 59, 61, 64, 67, 70, 70, 70, 72, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 33, 41, 49, 53, 58, 64, 66, 68, 69, 69, 73, 73, 74, 74, 77, 78, 80, 81, 82, 83, 84, 84, 85]
[1, 7, 15, 20, 25, 29, 36, 45, 49, 54, 57, 59, 59, 60, 62, 65, 70, 71, 71, 73, 74, 74, 74, 74, 74, 74]
[1, 1, 3, 5, 5, 9, 14, 16, 18, 23, 30, 36, 44, 52, 55, 60, 61, 64, 65, 66, 66, 66, 66, 67, 67, 67]
[1, 1, 2, 2, 4, 17, 29, 50, 57, 60, 63, 65, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 19, 27, 35, 44, 49, 51, 54, 57, 57, 58, 61, 62, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 9, 16, 26, 34, 35, 38, 43, 48, 51, 52, 54, 58, 59, 60, 61, 63, 64, 66, 66, 67, 67, 67, 67, 67]
[1, 1, 2, 10, 12, 19, 23, 31, 38, 42, 48, 56, 57, 58, 58, 60, 61, 63, 63, 64, 65, 65, 65, 65, 65, 67]
[1, 5, 18, 36, 47, 55, 56, 57, 60, 63, 64, 66, 68, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 15, 25, 34, 41, 46, 50, 50, 53, 54, 56, 57, 58, 59, 61]
[1, 2, 4, 8, 11, 16, 25, 36, 46, 48, 51, 52, 54, 55, 55, 55, 55, 57, 58, 59, 60, 60, 61, 61, 61, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 27, 41, 54, 59, 62, 64, 70, 75, 76, 78, 80, 80, 81, 81, 82, 82, 82, 82, 83, 84, 85, 86, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
