[1, 1, 3, 4, 13, 38, 116, 262, 353, 405, 428, 445, 460, 466, 474, 480, 486, 489, 492, 494, 499, 500, 501, 501, 501, 501]
[1, 11, 33, 121, 257, 365, 415, 446, 457, 474, 485, 492, 494, 497, 498, 504, 505, 508, 511, 513, 516, 517, 523, 523, 524, 525]
[1, 8, 41, 103, 242, 337, 401, 432, 454, 469, 476, 479, 482, 486, 488, 491, 492, 493, 494, 497, 498, 499, 500, 501, 503, 504]
[1, 1, 1, 1, 1, 2, 2, 3, 6, 21, 79, 210, 316, 376, 420, 443, 464, 476, 482, 487, 493, 495, 496, 498, 500, 501]
[1, 1, 2, 8, 25, 86, 202, 321, 399, 430, 448, 459, 466, 476, 482, 485, 487, 489, 494, 497, 498, 501, 502, 502, 502, 504]
[1, 3, 5, 12, 38, 136, 273, 349, 405, 431, 450, 461, 466, 474, 479, 488, 493, 495, 495, 496, 498, 498, 501, 501, 503, 503]
[1, 1, 2, 2, 3, 4, 17, 43, 129, 257, 334, 383, 417, 438, 450, 457, 464, 470, 476, 479, 482, 482, 485, 487, 491, 493]
[1, 1, 1, 1, 2, 7, 13, 25, 94, 223, 335, 397, 433, 450, 461, 475, 480, 488, 492, 500, 501, 502, 503, 506, 507, 507]
[1, 1, 1, 2, 3, 8, 29, 100, 243, 347, 395, 430, 458, 464, 472, 475, 478, 481, 487, 488, 490, 490, 490, 490, 492, 492]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 9, 25, 115, 273, 368, 422, 459, 463, 474, 478, 479, 483, 489, 492, 494, 499]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 9, 39, 116, 262, 360, 412, 435, 459, 472, 480, 483, 487, 492, 493, 495, 495, 495, 497, 499, 503, 503, 507, 508]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 34, 109, 242, 343, 406, 438, 454, 469, 474, 479, 486, 488, 492, 496, 498, 500, 501, 501, 502, 503, 504, 505, 506, 508]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 42, 139, 274, 389, 430, 460, 473, 481, 490, 494, 502, 505, 507]
[1, 6, 17, 67, 181, 302, 365, 404, 427, 446, 460, 465, 473, 476, 482, 485, 488, 488, 489, 490, 494, 497, 500, 500, 501, 501]
[1, 8, 12, 41, 145, 275, 363, 414, 444, 461, 470, 477, 486, 487, 492, 493, 493, 495, 497, 498, 500, 500, 501, 502, 503, 504]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 38, 138, 284, 369, 414, 434, 446, 462, 472, 482, 488, 491, 492, 493, 494, 498, 500, 500, 503, 504, 504, 504, 504]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 5, 27, 75, 206, 329, 396, 426, 442, 454, 467, 472, 480, 484, 488, 493, 497, 499, 500, 502, 506, 507, 508, 508]
[1, 15, 60, 170, 318, 390, 418, 443, 461, 474, 481, 485, 489, 493, 495, 498, 500, 501, 502, 503, 503, 504, 505, 506, 506, 507]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 30, 104, 238, 331, 409, 431, 447, 465, 482, 488, 494, 497, 501, 504, 507, 509, 510]
[1, 2, 3, 7, 33, 125, 273, 364, 404, 430, 450, 464, 470, 476, 483, 488, 492, 494, 495, 501, 502, 503, 504, 504, 506, 506]
[1, 7, 29, 97, 228, 343, 387, 430, 459, 469, 478, 486, 489, 494, 498, 500, 501, 502, 503, 506, 506, 507, 510, 511, 512, 512]
