[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 40, 82, 122, 133, 140, 143, 148, 149, 149, 150, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 41, 72, 101, 122, 132, 140, 147, 149, 150, 150, 151, 153, 153, 153, 153, 155, 156, 156, 156, 156, 156, 156, 156, 156]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 46, 82, 114, 135, 143, 146, 152, 152, 152, 152, 152, 153, 153, 153, 155, 155, 155, 155, 155, 155, 155, 155, 155, 155]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 31, 62, 103, 121, 130, 135, 137, 140, 141, 144, 146, 147, 149, 149, 149, 150, 150, 150, 150, 150, 150, 150, 150, 150]
[1, 5, 8, 29, 62, 101, 115, 130, 133, 134, 138, 142, 142, 143, 143, 143, 143, 143, 144, 144, 144, 144, 144, 144, 144, 144]
[1, 17, 25, 48, 84, 112, 131, 139, 143, 148, 149, 151, 153, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 37, 74, 122, 138, 145, 149, 149, 151, 152, 152, 152, 153, 153, 153, 154, 154, 154, 154, 154, 154, 154, 154, 154, 154]
[1, 10, 21, 49, 98, 118, 124, 132, 140, 142, 144, 145, 146, 146, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 15, 33, 69, 107, 123, 133, 136, 138, 142, 145, 148, 150, 152, 152, 152, 152, 152, 152, 152, 153, 153, 153, 153, 153, 153]
[1, 5, 5, 5, 5, 7, 17, 31, 62, 103, 122, 130, 134, 136, 139, 142, 143, 147, 148, 149, 151, 151, 151, 151, 151, 151]
[1, 13, 21, 52, 83, 108, 122, 133, 138, 141, 142, 143, 149, 150, 150, 151, 152, 153, 153, 154, 154, 154, 155, 155, 155, 155]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 15, 40, 87, 109, 127, 141, 142, 147, 148, 148, 149, 150, 150, 150, 150, 151, 151, 151, 151, 152, 152, 152, 152]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 27, 58, 95, 112, 125, 134, 140, 145, 148, 148, 149, 149, 149, 149, 150, 150, 150, 150, 150, 150, 150, 150, 150, 150]
