[1, 3, 6, 8, 12, 17, 19, 21, 21, 21, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 6, 10, 14, 16, 20, 22, 25, 25, 26, 28, 31, 32, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 36, 36]
[1, 7, 10, 15, 17, 19, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 6, 13, 20, 23, 24, 25, 25, 25, 27, 27, 27, 28, 28, 28, 30, 30, 30, 31, 31, 31, 31, 31, 31, 32]
[1, 2, 2, 3, 5, 6, 11, 14, 15, 18, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 9, 17, 18, 22, 24, 25, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 7, 8, 11, 15, 20, 22, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 2, 8, 10, 14, 20, 25, 25, 25, 28, 28, 29, 31, 31, 31, 31, 31, 31, 31, 31, 32, 33, 35, 35, 35, 35]
[1, 2, 7, 13, 19, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 6, 9, 15, 22, 25, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 4, 8, 19, 23, 25, 26, 28, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 7, 9, 11, 17, 19, 19, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 4, 9, 13, 21, 25, 28, 29, 30, 30, 30, 32, 32, 32, 32, 33, 33, 34, 35, 35, 35, 35, 35, 35, 36, 36]
[1, 4, 8, 12, 19, 23, 25, 29, 29, 32, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 12, 18, 23, 27, 31, 31, 31, 31, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 35, 35]
[1, 4, 6, 13, 20, 21, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26, 26]
[1, 2, 5, 6, 11, 16, 18, 20, 23, 25, 26, 27, 27, 27, 27, 27, 29, 29, 29, 29, 30, 30, 31, 31, 31, 32]
[1, 2, 3, 6, 14, 18, 19, 24, 25, 25, 26, 29, 29, 31, 31, 31, 31, 31, 32, 32, 32, 33, 33, 33, 33, 33]
[1, 7, 12, 17, 21, 24, 26, 26, 27, 28, 29, 30, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 33, 35, 35, 35]
[1, 5, 5, 8, 11, 16, 18, 21, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28]
[1, 5, 10, 17, 25, 27, 28, 29, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
