[1, 2, 7, 16, 51, 126, 176, 194, 208, 213, 221, 229, 233, 237, 238, 240, 242, 242, 243, 244, 244, 244, 245, 245, 245, 245]
[1, 6, 16, 48, 122, 181, 209, 220, 230, 236, 240, 241, 243, 245, 247, 248, 248, 249, 249, 251, 251, 251, 251, 251, 252, 252]
[1, 11, 35, 91, 151, 194, 208, 220, 225, 229, 235, 237, 240, 241, 241, 242, 242, 242, 242, 242, 242, 242, 243, 243, 243, 243]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 70, 143, 177, 199, 211, 217, 225, 228, 232, 234, 236, 239, 240, 242, 244, 245, 246, 246, 246, 246, 246, 246, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 49, 112, 175, 202, 217, 229, 233, 236, 238, 240, 242, 244, 244, 247, 250, 250, 250, 250, 250, 251, 252, 252, 252]
[1, 7, 12, 32, 95, 158, 189, 205, 220, 226, 229, 235, 236, 237, 238, 239, 239, 239, 239, 239, 239, 239, 239, 240, 240, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 49, 134, 186, 200, 215, 222, 225, 229, 233, 235, 238, 241, 242, 242, 243, 243, 244, 244, 245, 245, 245, 246, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 34, 97, 170, 204, 228, 231, 237, 241, 241, 243, 244, 247, 248, 248, 248, 248, 248, 248, 249, 249, 250, 250, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 15, 65, 146, 186, 207, 215, 225, 232, 237, 240, 241, 243, 245, 245, 245, 246, 247, 247, 247, 247, 248, 248, 248]
[1, 4, 13, 33, 103, 178, 208, 216, 225, 231, 237, 239, 243, 243, 244, 245, 245, 245, 247, 249, 249, 250, 250, 250, 250, 250]
[1, 2, 4, 12, 51, 127, 190, 209, 221, 230, 233, 236, 241, 242, 244, 245, 246, 247, 248, 248, 248, 248, 248, 249, 249, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 8, 25, 92, 167, 203, 216, 229, 233, 240, 243, 243, 246, 247, 249, 249, 249, 250, 251, 251, 251]
[1, 4, 8, 17, 39, 112, 168, 200, 213, 221, 228, 233, 235, 237, 240, 243, 244, 244, 244, 245, 245, 245, 246, 246, 246, 247]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
