[1, 47, 75, 123, 170, 210, 241, 262, 277, 293, 302, 312, 322, 325, 329, 331, 332, 336, 339, 341, 342, 343, 345, 346, 347, 349]
[1, 165, 216, 264, 307, 341, 360, 376, 392, 404, 410, 417, 424, 427, 428, 430, 433, 435, 436, 438, 438, 438, 438, 438, 438, 440]
[1, 42, 70, 119, 187, 228, 254, 280, 291, 307, 321, 328, 335, 341, 343, 349, 354, 357, 358, 362, 365, 366, 367, 368, 369, 369]
[1, 6, 8, 16, 50, 108, 163, 202, 228, 247, 264, 272, 281, 291, 298, 300, 307, 311, 312, 313, 315, 316, 318, 319, 319, 320]
[1, 12, 16, 38, 83, 148, 199, 236, 254, 271, 293, 301, 310, 316, 320, 325, 327, 333, 335, 337, 338, 338, 339, 341, 342, 344]
[1, 35, 55, 101, 157, 205, 243, 271, 294, 306, 314, 323, 333, 341, 345, 348, 349, 349, 349, 349, 350, 351, 351, 353, 356, 357]
[1, 18, 23, 49, 97, 149, 193, 228, 259, 279, 293, 303, 317, 323, 329, 332, 335, 337, 338, 341, 342, 342, 344, 345, 345, 345]
[1, 4, 12, 43, 98, 151, 193, 225, 254, 265, 281, 291, 299, 309, 319, 324, 328, 331, 334, 337, 341, 341, 344, 345, 347, 349]
[1, 22, 43, 91, 139, 195, 227, 252, 279, 292, 309, 318, 319, 324, 331, 334, 339, 343, 346, 346, 348, 350, 351, 351, 351, 351]
[1, 36, 50, 89, 145, 198, 243, 269, 294, 321, 328, 334, 338, 344, 349, 353, 354, 355, 357, 357, 360, 361, 363, 364, 368, 368]
[1, 19, 30, 74, 132, 176, 217, 243, 265, 285, 299, 308, 313, 319, 323, 325, 328, 329, 331, 333, 336, 339, 343, 344, 345, 345]
[1, 67, 102, 159, 212, 254, 269, 284, 298, 311, 322, 333, 339, 344, 348, 352, 354, 359, 360, 363, 363, 363, 364, 365, 365, 365]
[1, 11, 15, 35, 78, 133, 179, 219, 246, 281, 301, 318, 329, 330, 337, 343, 344, 344, 347, 350, 350, 350, 352, 352, 354, 355]
[1, 37, 48, 84, 143, 191, 231, 260, 277, 289, 302, 314, 321, 328, 334, 340, 343, 348, 351, 352, 354, 355, 356, 357, 357, 358]
[1, 32, 51, 102, 145, 185, 221, 244, 267, 281, 295, 305, 308, 312, 316, 319, 320, 322, 325, 325, 326, 327, 327, 329, 329, 330]
[1, 14, 22, 44, 99, 160, 200, 228, 262, 281, 289, 300, 315, 320, 327, 332, 335, 337, 338, 341, 343, 343, 343, 343, 345, 345]
[1, 21, 23, 37, 60, 118, 181, 223, 246, 275, 285, 297, 307, 313, 320, 327, 333, 339, 344, 345, 347, 348, 350, 350, 353, 356]
[1, 43, 67, 107, 170, 218, 251, 271, 290, 304, 314, 325, 331, 336, 343, 345, 351, 356, 359, 361, 362, 363, 365, 366, 366, 367]
[1, 8, 9, 18, 40, 93, 147, 181, 229, 247, 257, 275, 285, 293, 299, 303, 310, 312, 320, 324, 325, 330, 332, 332, 335, 336]
[1, 11, 13, 28, 64, 121, 182, 225, 248, 274, 291, 303, 313, 320, 324, 325, 328, 329, 333, 334, 339, 340, 344, 346, 346, 347]
[1, 42, 53, 74, 109, 168, 225, 252, 280, 294, 313, 318, 328, 336, 341, 345, 347, 347, 349, 355, 355, 356, 357, 359, 359, 360]
[1, 14, 22, 45, 87, 151, 196, 226, 253, 272, 289, 297, 308, 310, 320, 327, 327, 327, 333, 335, 336, 337, 337, 337, 338, 338]
[1, 86, 121, 169, 212, 258, 280, 297, 315, 325, 331, 337, 346, 353, 358, 359, 362, 363, 364, 366, 366, 369, 371, 372, 372, 372]
[1, 36, 70, 144, 205, 243, 272, 289, 310, 324, 329, 337, 340, 347, 351, 355, 360, 362, 364, 364, 364, 364, 366, 366, 367, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
