[1, 1, 1, 2, 2, 3, 39, 130, 242, 304, 332, 350, 359, 362, 366, 369, 372, 375, 376, 376, 378, 379, 380, 381, 381, 381]
[1, 11, 27, 98, 214, 272, 305, 323, 336, 343, 350, 354, 355, 359, 359, 359, 361, 361, 362, 362, 362, 362, 364, 364, 364, 364]
[1, 14, 35, 108, 210, 272, 311, 334, 344, 350, 355, 362, 364, 364, 365, 367, 369, 370, 372, 372, 372, 373, 374, 375, 375, 375]
[1, 15, 61, 170, 258, 309, 335, 345, 351, 357, 360, 362, 363, 365, 365, 366, 368, 370, 370, 370, 371, 372, 372, 373, 373, 373]
[1, 1, 2, 5, 34, 105, 218, 275, 301, 315, 330, 340, 343, 347, 351, 355, 358, 360, 363, 363, 363, 366, 368, 368, 368, 368]
[1, 23, 51, 166, 263, 306, 324, 335, 339, 347, 351, 355, 359, 363, 367, 367, 370, 371, 373, 373, 373, 374, 374, 375, 375, 375]
[1, 36, 106, 206, 276, 313, 328, 341, 347, 353, 363, 365, 366, 367, 368, 368, 372, 374, 375, 376, 377, 377, 378, 378, 378, 378]
[1, 4, 45, 165, 257, 308, 333, 347, 353, 359, 365, 365, 369, 374, 374, 375, 375, 376, 377, 377, 378, 379, 379, 379, 379, 379]
[1, 8, 25, 95, 191, 259, 283, 306, 316, 322, 329, 337, 343, 345, 349, 353, 353, 353, 354, 356, 357, 357, 358, 359, 360, 362]
[1, 1, 2, 3, 5, 11, 23, 71, 165, 235, 276, 301, 310, 318, 323, 333, 338, 340, 341, 344, 345, 346, 347, 351, 352, 352]
[1, 1, 1, 1, 1, 1, 2, 4, 57, 134, 240, 294, 314, 330, 343, 350, 358, 360, 361, 361, 362, 362, 363, 367, 368, 369]
[1, 1, 2, 3, 36, 112, 219, 276, 303, 316, 328, 334, 337, 343, 345, 347, 350, 352, 354, 358, 361, 362, 364, 368, 368, 369]
[1, 12, 29, 98, 187, 247, 284, 299, 316, 324, 330, 338, 345, 346, 348, 352, 353, 355, 356, 356, 356, 356, 357, 358, 358, 358]
[1, 6, 16, 86, 192, 270, 305, 325, 336, 344, 351, 360, 363, 365, 367, 367, 369, 369, 369, 369, 370, 370, 371, 371, 371, 371]
[1, 8, 74, 201, 263, 311, 327, 340, 346, 350, 354, 358, 359, 360, 360, 361, 363, 364, 366, 368, 368, 370, 370, 371, 371, 371]
[1, 30, 105, 203, 274, 313, 323, 338, 340, 342, 351, 353, 358, 359, 362, 363, 363, 363, 363, 365, 365, 365, 365, 365, 365, 365]
[1, 9, 26, 130, 228, 275, 306, 325, 340, 355, 364, 369, 373, 376, 377, 378, 379, 381, 381, 381, 382, 382, 382, 382, 383, 383]
[1, 1, 9, 29, 103, 206, 262, 296, 315, 322, 332, 339, 345, 350, 351, 354, 355, 357, 360, 361, 361, 364, 365, 365, 365, 366]
[1, 20, 71, 160, 258, 295, 317, 335, 341, 350, 353, 354, 357, 360, 362, 364, 365, 366, 367, 369, 370, 371, 371, 371, 372, 373]
[1, 2, 3, 7, 32, 126, 226, 272, 306, 323, 329, 337, 341, 347, 351, 352, 356, 360, 362, 363, 366, 368, 368, 368, 368, 370]
[1, 23, 97, 228, 280, 312, 325, 334, 344, 350, 357, 362, 363, 369, 369, 371, 374, 375, 376, 376, 376, 376, 377, 377, 377, 377]
[1, 31, 99, 212, 268, 299, 323, 338, 343, 349, 352, 357, 358, 362, 365, 365, 366, 369, 369, 369, 371, 371, 371, 371, 372, 373]
[1, 16, 49, 145, 249, 294, 323, 336, 347, 351, 358, 360, 364, 366, 367, 368, 369, 369, 370, 370, 371, 371, 372, 373, 373, 373]
[1, 26, 79, 184, 260, 297, 323, 341, 348, 354, 360, 362, 366, 367, 367, 368, 370, 371, 371, 371, 372, 373, 373, 373, 374, 374]
[1, 7, 17, 64, 174, 265, 313, 337, 346, 355, 361, 366, 369, 371, 371, 374, 376, 377, 378, 379, 380, 380, 380, 381, 381, 381]
