[1, 1, 1, 3, 8, 47, 134, 224, 279, 310, 322, 335, 339, 346, 348, 351, 352, 353, 354, 356, 356, 357, 358, 360, 360, 361]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 22, 54, 127, 205, 268, 303, 320, 329, 332, 335, 339, 341, 346, 350, 352, 353, 354, 354, 354, 354, 354, 354, 354, 354, 354]
[1, 1, 1, 1, 2, 2, 2, 3, 4, 8, 35, 97, 178, 242, 283, 304, 316, 325, 331, 333, 336, 339, 340, 343, 345, 349]
[1, 1, 3, 14, 57, 164, 258, 299, 316, 329, 338, 342, 344, 349, 350, 353, 354, 354, 354, 355, 355, 356, 357, 357, 360, 361]
[1, 2, 2, 3, 4, 8, 27, 88, 194, 268, 291, 305, 316, 323, 329, 339, 344, 346, 347, 351, 354, 354, 358, 359, 359, 359]
[1, 1, 1, 3, 15, 57, 132, 224, 283, 306, 319, 328, 333, 342, 346, 348, 351, 352, 353, 355, 356, 357, 359, 361, 363, 363]
[1, 21, 74, 179, 253, 291, 312, 331, 343, 350, 354, 358, 358, 361, 364, 364, 366, 366, 370, 370, 370, 370, 371, 371, 371, 371]
[1, 2, 2, 4, 6, 13, 57, 126, 229, 275, 298, 310, 317, 326, 332, 337, 337, 339, 339, 340, 340, 340, 341, 342, 343, 344]
[1, 1, 2, 2, 3, 4, 10, 30, 105, 199, 263, 294, 312, 328, 333, 340, 343, 346, 348, 351, 353, 354, 355, 355, 355, 355]
[1, 2, 3, 6, 15, 54, 137, 222, 284, 308, 316, 330, 336, 340, 343, 345, 348, 350, 352, 353, 353, 353, 355, 356, 357, 358]
[1, 3, 14, 58, 159, 239, 276, 297, 308, 316, 321, 325, 332, 333, 337, 340, 343, 346, 346, 347, 348, 349, 349, 350, 351, 351]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 21, 61, 161, 254, 288, 311, 324, 333, 340, 349, 351, 354, 357, 360, 362, 364, 364, 365, 366, 366, 366, 367, 368, 368, 368]
[1, 3, 5, 29, 99, 208, 270, 304, 318, 327, 334, 345, 353, 355, 359, 360, 362, 364, 364, 364, 366, 368, 369, 371, 371, 372]
[1, 2, 8, 29, 80, 165, 253, 293, 311, 321, 326, 333, 335, 339, 342, 345, 346, 349, 351, 354, 354, 354, 354, 354, 354, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 14, 40, 110, 205, 263, 295, 309, 316, 330, 334, 337, 341, 345, 348, 351, 352, 354, 357, 359, 361]
[1, 1, 2, 3, 11, 40, 130, 228, 285, 308, 321, 329, 332, 337, 340, 345, 348, 349, 351, 353, 354, 357, 358, 358, 358, 359]
[1, 1, 2, 7, 44, 121, 208, 267, 295, 311, 323, 329, 338, 343, 344, 347, 348, 348, 349, 350, 351, 351, 352, 352, 352, 352]
[1, 2, 4, 14, 51, 124, 225, 279, 307, 317, 333, 340, 344, 346, 349, 352, 355, 355, 357, 357, 360, 360, 361, 362, 362, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 23, 89, 172, 241, 285, 303, 322, 331, 337, 342, 342, 344, 347, 349, 349, 349]
