[1, 3, 4, 9, 18, 42, 78, 88, 102, 105, 110, 111, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 4, 15, 36, 58, 70, 79, 86, 90, 94, 95, 96, 97, 99, 101, 103, 103, 103, 104, 104, 104, 104, 105, 105, 105, 105]
[1, 3, 3, 5, 11, 19, 39, 66, 84, 92, 94, 97, 99, 101, 101, 103, 104, 106, 106, 106, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 26]
[1, 2, 4, 8, 21, 43, 67, 83, 89, 91, 93, 94, 97, 97, 97, 98, 99, 100, 100, 100, 101, 101, 101, 103, 103, 103]
[1, 5, 11, 29, 51, 74, 84, 92, 93, 94, 96, 98, 99, 99, 99, 99, 101, 102, 102, 102, 102, 103, 104, 104, 104, 104]
[1, 2, 5, 10, 21, 46, 65, 75, 83, 92, 94, 96, 100, 101, 102, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 20, 49, 68, 81, 86]
[1, 2, 5, 6, 16, 31, 53, 78, 84, 88, 95, 100, 102, 103, 103, 103, 105, 105, 105, 106, 108, 108, 109, 109, 109, 109]
[1, 2, 4, 9, 21, 45, 62, 72, 74, 79, 84, 85, 86, 90, 91, 91, 92, 92, 93, 94, 94, 94, 95, 96, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]
[1, 1, 1, 1, 2, 6, 18, 35, 64, 78, 88, 92, 96, 99, 100, 102, 102, 103, 103, 104, 106, 106, 106, 106, 107, 107]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 25, 41, 52, 68, 78, 84, 88, 89, 91, 94, 94, 95, 95, 97, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101]
[1, 11, 16, 28, 44, 67, 83, 86, 90, 93, 94, 97, 97, 98, 99, 99, 99, 100, 100, 101, 102, 103, 103, 103, 103, 103]
[1, 1, 2, 4, 7, 14, 36, 58, 75, 82, 94, 98, 102, 102, 103, 103, 103, 103, 103, 104, 104, 105, 105, 105, 105, 105]
[1, 6, 10, 16, 27, 51, 71, 85, 93, 98, 100, 102, 102, 104, 104, 104, 104, 104, 105, 106, 106, 107, 107, 107, 107, 107]
[1, 3, 10, 26, 59, 76, 87, 90, 94, 94, 95, 96, 96, 97, 98, 101, 101, 102, 102, 102, 104, 105, 106, 106, 106, 106]
[1, 2, 2, 2, 3, 4, 5, 8, 21, 38, 65, 76, 83, 87, 88, 91, 93, 94, 95, 95, 95, 95, 96, 96, 97, 98]
[1, 1, 1, 2, 2, 2, 2, 3, 10, 16, 22, 40, 63, 74, 81, 87, 92, 94, 95, 96, 98, 99, 100, 101, 101, 101]
[1, 2, 6, 15, 34, 55, 65, 79, 81, 86, 87, 87, 87, 90, 92, 93, 95, 95, 95, 96, 97, 98, 98, 98, 98, 98]
[1, 1, 2, 3, 4, 8, 14, 33, 62, 82, 98, 104, 106, 106, 106, 108, 108, 109, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 3, 4, 8, 18, 36, 62, 79, 92, 96, 98, 100, 102, 107, 107, 112, 116, 117, 117, 118, 119, 120, 120, 120, 120, 120]
[1, 3, 11, 28, 48, 67, 80, 87, 92, 93, 93, 94, 95, 95, 95, 95, 95, 95, 96, 97, 97, 98, 98, 98, 98, 98]
[1, 2, 8, 17, 45, 73, 85, 93, 99, 107, 109, 110, 113, 114, 115, 116, 118, 118, 119, 119, 120, 120, 120, 120, 120, 120]
