[1, 7, 14, 44, 156, 290, 359, 400, 416, 432, 446, 457, 462, 464, 467, 471, 472, 473, 474, 475, 476, 476, 476, 476, 476, 476]
[1, 25, 60, 196, 349, 414, 440, 456, 465, 469, 477, 479, 480, 485, 488, 490, 490, 491, 493, 493, 493, 493, 495, 495, 495, 495]
[1, 12, 26, 93, 261, 360, 414, 440, 453, 459, 464, 465, 469, 470, 473, 475, 480, 482, 483, 484, 484, 486, 487, 487, 487, 488]
[1, 18, 49, 167, 302, 375, 412, 430, 437, 446, 457, 466, 472, 474, 478, 479, 480, 481, 481, 483, 485, 485, 486, 487, 488, 489]
[1, 49, 98, 245, 358, 412, 433, 447, 455, 462, 465, 472, 475, 477, 479, 480, 480, 481, 482, 485, 488, 489, 489, 489, 490, 490]
[1, 47, 124, 291, 376, 422, 444, 452, 464, 468, 471, 475, 477, 480, 481, 482, 485, 486, 487, 487, 488, 489, 491, 491, 491, 491]
[1, 37, 101, 267, 376, 419, 446, 457, 461, 466, 477, 481, 485, 488, 489, 491, 492, 493, 495, 497, 497, 498, 499, 500, 500, 500]
[1, 9, 22, 102, 267, 355, 396, 423, 437, 445, 450, 454, 457, 461, 464, 467, 470, 470, 470, 472, 473, 474, 475, 475, 478, 481]
[1, 36, 75, 213, 347, 401, 434, 450, 459, 463, 463, 465, 469, 473, 474, 476, 477, 478, 478, 480, 480, 481, 481, 481, 482, 482]
[1, 20, 69, 220, 343, 400, 426, 437, 449, 455, 462, 466, 472, 477, 480, 480, 480, 481, 484, 486, 487, 487, 488, 488, 488, 488]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 43, 133, 287, 378, 420, 437, 454, 462, 465, 468, 468, 469, 469, 470, 473, 474, 475, 476, 477, 477, 477, 478, 478, 478]
[1, 22, 51, 161, 290, 380, 419, 440, 453, 462, 468, 474, 478, 482, 482, 484, 484, 485, 487, 487, 488, 488, 489, 489, 489, 490]
[1, 52, 110, 248, 362, 403, 429, 441, 457, 462, 472, 477, 482, 485, 489, 489, 491, 493, 494, 494, 495, 497, 497, 497, 498, 498]
[1, 43, 135, 289, 394, 439, 455, 468, 475, 479, 482, 484, 485, 486, 487, 487, 488, 490, 491, 491, 492, 494, 495, 495, 495, 495]
[1, 43, 122, 301, 389, 431, 458, 470, 477, 480, 485, 489, 490, 491, 494, 495, 496, 498, 499, 501, 501, 501, 501, 501, 501, 501]
[1, 8, 18, 85, 230, 348, 394, 422, 433, 443, 452, 462, 464, 467, 468, 469, 469, 469, 472, 473, 474, 474, 475, 476, 476, 476]
[1, 28, 72, 190, 315, 381, 417, 436, 444, 450, 457, 462, 468, 471, 475, 475, 477, 478, 479, 483, 484, 484, 485, 486, 486, 486]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 42, 110, 258, 358, 396, 415, 435, 447, 451, 459, 463, 469, 470, 472, 475, 475, 476, 476, 478, 478, 478, 479, 479, 480, 480]
[1, 23, 37, 92, 247, 350, 399, 426, 437, 451, 461, 466, 472, 480, 485, 485, 486, 486, 488, 489, 490, 493, 493, 493, 493, 495]
[1, 5, 11, 29, 105, 236, 349, 400, 425, 434, 442, 449, 454, 457, 464, 466, 467, 469, 470, 472, 473, 473, 473, 474, 475, 475]
[1, 23, 59, 175, 329, 391, 425, 444, 449, 458, 462, 469, 472, 473, 474, 480, 481, 481, 481, 482, 484, 484, 484, 485, 485, 485]
[1, 5, 8, 21, 53, 154, 296, 386, 420, 438, 445, 451, 461, 466, 470, 475, 478, 480, 482, 482, 482, 482, 482, 482, 482, 483]
[1, 56, 129, 273, 375, 425, 444, 457, 466, 474, 478, 481, 484, 485, 488, 489, 489, 491, 493, 493, 495, 496, 496, 496, 496, 496]
