[1, 19, 24, 41, 79, 143, 189, 226, 259, 286, 305, 321, 328, 333, 340, 349, 355, 358, 361, 364, 365, 365, 365, 366, 368, 368]
[1, 40, 60, 110, 160, 197, 234, 261, 276, 292, 301, 314, 322, 327, 331, 339, 342, 349, 353, 356, 359, 360, 361, 362, 363, 364]
[1, 5, 19, 54, 103, 169, 208, 236, 261, 278, 288, 300, 313, 320, 325, 330, 337, 340, 343, 347, 349, 350, 352, 354, 356, 356]
[1, 17, 23, 46, 101, 154, 198, 232, 257, 279, 293, 304, 315, 319, 326, 332, 336, 340, 347, 349, 351, 352, 356, 358, 358, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 17, 26, 48, 98, 154, 207, 245, 264, 288, 302, 315, 329, 335, 343, 347, 349, 352, 354, 357, 362, 362, 365, 365, 365, 365]
[1, 4, 8, 18, 45, 104, 170, 209, 246, 269, 286, 301, 308, 319, 325, 330, 336, 338, 342, 345, 348, 349, 351, 351, 351, 351]
[1, 26, 37, 79, 130, 185, 220, 258, 282, 296, 311, 318, 324, 332, 339, 340, 344, 347, 353, 358, 359, 362, 362, 362, 362, 363]
[1, 10, 13, 34, 92, 155, 201, 231, 265, 284, 299, 313, 320, 325, 334, 337, 340, 342, 345, 347, 348, 350, 350, 352, 354, 354]
[1, 24, 39, 64, 100, 173, 213, 251, 277, 291, 302, 308, 320, 326, 332, 337, 340, 345, 347, 349, 351, 352, 355, 356, 358, 360]
[1, 63, 102, 152, 209, 254, 289, 306, 318, 335, 346, 356, 363, 368, 374, 377, 379, 379, 380, 383, 383, 385, 386, 386, 386, 386]
[1, 115, 164, 210, 265, 303, 335, 347, 358, 366, 373, 380, 382, 385, 390, 392, 394, 396, 399, 400, 400, 401, 402, 404, 405, 407]
[1, 48, 75, 146, 203, 246, 283, 307, 319, 333, 342, 349, 356, 361, 364, 369, 372, 373, 376, 377, 377, 378, 380, 380, 380, 380]
[1, 99, 135, 205, 255, 287, 308, 333, 339, 349, 362, 369, 378, 384, 385, 391, 392, 395, 397, 398, 400, 401, 403, 404, 404, 404]
[1, 13, 24, 67, 118, 168, 204, 235, 262, 283, 297, 312, 314, 319, 325, 328, 334, 340, 344, 346, 348, 350, 351, 352, 355, 356]
[1, 3, 22, 74, 125, 172, 211, 246, 268, 285, 299, 309, 318, 324, 329, 335, 337, 338, 340, 341, 342, 342, 342, 343, 345, 345]
[1, 23, 32, 51, 101, 161, 197, 231, 259, 275, 292, 307, 314, 317, 323, 326, 330, 333, 339, 341, 343, 343, 343, 344, 345, 346]
[1, 61, 93, 146, 197, 237, 269, 295, 315, 328, 335, 344, 353, 357, 360, 363, 367, 369, 370, 372, 373, 375, 377, 378, 378, 378]
[1, 62, 92, 138, 187, 234, 267, 302, 326, 335, 343, 353, 362, 364, 364, 368, 370, 374, 376, 377, 379, 379, 380, 380, 380, 380]
[1, 48, 82, 127, 189, 233, 274, 297, 312, 322, 332, 341, 351, 355, 358, 360, 362, 365, 367, 369, 371, 372, 374, 375, 375, 375]
[1, 80, 119, 176, 230, 258, 298, 320, 335, 352, 360, 362, 368, 376, 382, 384, 388, 389, 392, 393, 396, 397, 397, 400, 401, 401]
[1, 19, 33, 64, 108, 172, 209, 246, 273, 289, 299, 308, 317, 326, 333, 337, 341, 346, 349, 352, 353, 355, 355, 356, 356, 357]
[1, 75, 110, 167, 221, 255, 287, 308, 322, 336, 351, 360, 365, 370, 375, 375, 379, 381, 384, 384, 385, 387, 387, 387, 388, 389]
[1, 10, 11, 23, 51, 115, 158, 203, 232, 260, 279, 299, 311, 317, 326, 330, 334, 336, 339, 339, 339, 341, 341, 341, 341, 341]
[1, 71, 104, 157, 222, 260, 285, 307, 317, 334, 347, 356, 357, 360, 364, 368, 370, 370, 372, 372, 373, 374, 375, 377, 378, 378]
