[1, 4, 4, 4, 5, 5, 5, 6, 9, 16, 24, 32, 38, 42, 44, 46, 46, 47, 47, 47, 47, 48, 49, 50, 50, 50]
[1, 6, 8, 13, 18, 24, 32, 41, 43, 45, 47, 48, 48, 48, 50, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 9, 12, 18, 27, 38, 42, 44, 45, 46, 46, 47, 47, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 12, 18, 29, 37, 43, 45, 47, 47, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51]
[1, 14, 21, 28, 40, 45, 47, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 14, 32, 41, 49, 53, 55, 56, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 17, 26, 48, 60, 64, 66, 67, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 15, 36, 50, 55, 56, 59, 60, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 14, 21, 28, 37, 43, 50, 50, 52, 54, 55, 55, 55, 56, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 24, 37, 45, 48, 52, 53, 56, 57, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 14, 28, 42, 50, 59, 64, 66, 66, 68, 70, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 10, 17, 23, 31, 36, 38, 41, 41, 44, 44, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 10, 11, 12, 19, 31, 37, 41, 42, 44, 47, 49, 49, 49, 51, 51, 51, 52, 52, 53, 53, 53, 53, 53, 53]
[1, 14, 36, 46, 52, 54, 57, 58, 58, 58, 58, 59, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 17, 29, 40, 50, 51, 56, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 6, 9, 12, 23, 30, 38, 42, 45, 48, 48, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 12, 16, 24, 32, 40, 43, 48, 50, 50, 52, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 17, 38, 55, 59, 62, 66, 68, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74]
[1, 15, 25, 37, 42, 44, 46, 46, 48, 48, 48, 49, 49, 50, 50, 50, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 17, 29, 37, 40, 42, 43, 43, 47, 47, 48, 49, 49, 49, 49, 49, 51, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 13, 18, 23, 30, 38, 43, 46, 47, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 23, 30, 40, 45, 49, 54, 55, 56, 56, 56, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 17, 30, 41, 43, 46, 47, 50, 53, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
