[1, 6, 30, 131, 268, 343, 376, 397, 410, 415, 419, 426, 429, 431, 434, 436, 439, 443, 445, 446, 446, 446, 446, 447, 447, 448]
[1, 24, 115, 293, 371, 404, 426, 435, 441, 446, 450, 451, 452, 454, 457, 458, 459, 460, 460, 460, 460, 460, 460, 461, 461, 461]
[1, 50, 126, 261, 341, 402, 426, 439, 442, 447, 450, 453, 454, 455, 456, 456, 459, 460, 460, 461, 461, 461, 461, 461, 461, 461]
[1, 9, 64, 243, 343, 396, 426, 435, 440, 446, 450, 452, 453, 455, 457, 459, 459, 460, 460, 460, 461, 461, 461, 461, 461, 461]
[1, 72, 178, 319, 379, 409, 426, 440, 443, 445, 448, 453, 455, 458, 460, 461, 462, 464, 464, 465, 465, 466, 466, 466, 467, 467]
[1, 39, 93, 240, 349, 406, 426, 434, 440, 444, 449, 451, 452, 452, 453, 454, 455, 458, 458, 459, 460, 460, 460, 461, 461, 462]
[1, 9, 14, 50, 188, 331, 399, 418, 432, 443, 447, 451, 453, 456, 458, 461, 461, 463, 463, 464, 464, 464, 466, 466, 466, 466]
[1, 7, 19, 57, 189, 321, 384, 402, 416, 418, 425, 430, 434, 440, 443, 444, 445, 447, 447, 447, 447, 450, 450, 450, 451, 451]
[1, 7, 18, 62, 195, 318, 374, 393, 406, 418, 424, 432, 433, 435, 438, 441, 442, 442, 444, 444, 445, 446, 446, 446, 446, 447]
[1, 71, 170, 300, 370, 406, 423, 434, 441, 444, 448, 449, 451, 451, 452, 452, 453, 454, 454, 454, 455, 455, 455, 455, 455, 456]
[1, 44, 118, 267, 371, 416, 429, 437, 445, 449, 451, 455, 457, 458, 459, 460, 461, 461, 461, 461, 463, 463, 463, 463, 463, 463]
[1, 17, 58, 177, 310, 366, 401, 417, 426, 431, 437, 440, 441, 441, 447, 447, 451, 451, 452, 453, 454, 455, 456, 456, 458, 459]
[1, 11, 44, 153, 285, 369, 403, 423, 430, 439, 445, 445, 448, 449, 451, 451, 451, 451, 451, 451, 451, 452, 452, 453, 453, 453]
[1, 75, 207, 340, 392, 420, 431, 435, 441, 446, 447, 450, 452, 453, 453, 454, 455, 456, 457, 458, 458, 458, 459, 459, 459, 459]
[1, 9, 26, 130, 273, 343, 382, 398, 410, 418, 423, 426, 429, 430, 432, 434, 437, 440, 441, 445, 445, 446, 446, 446, 446, 446]
[1, 3, 3, 4, 11, 39, 171, 310, 377, 408, 427, 430, 434, 435, 438, 440, 441, 442, 445, 445, 445, 447, 449, 450, 450, 451]
[1, 9, 24, 165, 300, 371, 406, 428, 437, 440, 445, 448, 452, 454, 455, 457, 457, 458, 458, 458, 459, 460, 462, 462, 462, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 33, 148, 315, 376, 405, 417, 429, 442, 447, 451, 452, 452, 453, 454, 456, 457, 457, 458, 459, 459, 459, 459, 460, 461, 461]
[1, 29, 96, 233, 349, 397, 414, 424, 433, 440, 445, 447, 451, 454, 454, 454, 454, 454, 454, 454, 454, 454, 454, 454, 454, 454]
[1, 7, 19, 102, 254, 344, 381, 409, 422, 430, 438, 440, 443, 443, 446, 447, 447, 447, 447, 447, 447, 447, 447, 448, 448, 448]
[1, 20, 52, 166, 308, 375, 395, 406, 419, 427, 431, 433, 437, 438, 441, 441, 446, 446, 448, 449, 449, 450, 450, 450, 451, 451]
[1, 14, 72, 239, 345, 387, 410, 424, 426, 437, 443, 444, 444, 446, 449, 449, 450, 450, 450, 451, 452, 455, 456, 456, 456, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 42, 151, 304, 361, 388, 407, 422, 430, 436, 438, 440, 443, 444, 444, 444, 445, 448, 449, 450, 451, 452, 453, 453]
